Filename,Size,Unit
/00-va-gods_and_generals_ost-2003-wcr.m3u,925,B
/00-va-gods_and_generals_ost-2003-wcr.nfo,14.43,K
/00-va-gods_and_generals_ost-2003-wcr.sfv,1.18,K
/00-va-gods_and_generals_ost-back-2003-wcr.jpg,121.91,K
/00-va-gods_and_generals_ost-front-2003-wcr.jpg,109.97,K
/01-mary_fahl_glenn_patscha_bryron_isaacs-going_home-wcr.mp3,6.79,M
/02-john_frizzell-gods_and_generals-wcr.mp3,5.1,M
/03-john_frizzell-you_must_not_worry-wcr.mp3,2.97,M
/04-john_frizzell-loved_i_not_honor_more-wcr.mp3,4.44,M
/05-john_frizzell-lexington_is_my_home-wcr.mp3,1.91,M
/06-john_frizzell-the_school_of_the_soldier-wcr.mp3,5.47,M
/07-randy_edelman-go_to_their_graves_like_beds-wcr.mp3,3.32,M
/08-randel_edelman-my_heart_shall_not_fear-wcr.mp3,2.44,M
/09-john_frizzell-these_brave_irishmen-wcr.mp3,3.93,M
/10-john_frizzell-to_the_stone_wall-wcr.mp3,5.07,M
/11-john_frizzell-youll_thank_me_in_the_morning-wcr.mp3,4.59,M
/12-john_frizzell-the_first_crop_of_corn-wcr.mp3,4.73,M
/13-randy_edelman-my_home_is_virginia-wcr.mp3,6.05,M
/14-john_frizzell_randy_edelman-no_photographs-wcr.mp3,3.98,M
/15-john_frizzell-vmi_will_be_heard_from_today-wcr.mp3,3.71,M
/16-john_frizzell-too_much_sugar-wcr.mp3,2.66,M
/17-john_frizzell-let_us_cross_over_the_river-wcr.mp3,3.85,M
/18-john_frizzell-the_soldiers_return-wcr.mp3,2.81,M
/19-bob_dylan-cross_the_green_mountain-wcr.mp3,11.33,M
