Filename,Size,Unit
/00-morbyligan-morbyligan-retail-vorbis.html,2.79,K
/00-morbyligan-morbyligan-retail-vorbis.m3u,889,B
/00-morbyligan-morbyligan-retail-vorbis.sfv,1.22,K
/01-morbyligan-det_smakar_riktigt_bra.ogg,1.92,M
/02-morbyligan-rabulisten.ogg,5.78,M
/03-morbyligan-valborg.ogg,3.38,M
/04-morbyligan-ensamma_sussie.ogg,4.66,M
/05-morbyligan-varlden_tillhor_dom_vackra.ogg,3.63,M
/06-morbyligan-vi_forsoker_glomma.ogg,3.09,M
/07-morbyligan-fredag.ogg,1.84,M
/08-morbyligan-snalla_pappa.ogg,2.79,M
/09-morbyligan-inget_har_hant.ogg,5.01,M
/10-morbyligan-kalle_e_andersson.ogg,2.29,M
/11-morbyligan-constructa_abs_mord_pa_borgen.ogg,2.56,M
/12-morbyligan-katti.ogg,627.12,K
/13-morbyligan-slumrande_rattor.ogg,3.39,M
/14-morbyligan-tula_hem.ogg,618.56,K
/15-morbyligan-fri_som_en_vind.ogg,3.41,M
/16-morbyligan-kollaboratoren.ogg,2.27,M
/17-morbyligan-738.ogg,3.96,M
/18-morbyligan-jais_passe.ogg,1.85,M
/19-morbyligan-lille_svanslosingen.ogg,4.05,M
/20-morbyligan-du.ogg,3.41,M
/21-morbyligan-lilla_sussie_ar_dod.ogg,4.51,M
/22-morbyligan-patrasket.ogg,1.85,M
/23-morbyligan-vi_tjejer.ogg,1.69,M
/24-morbyligan-varje_var.ogg,1.29,M
/25-morbyligan-davy_crocket.ogg,2.59,M
/26-morbyligan-abc_for_gossebarn.ogg,1.97,M
/27-morbyligan-kojan.ogg,3.84,M
/28-morbyligan-kalles_jul.ogg,5.57,M
