Filename,Size,Unit
/01-prince-the_song_of_the_heart.wma,3.19,M
/02-gia_farrell-hit_me_up.wma,3.02,M
/03-pink-tell_me_something_good.wma,2.92,M
/04-brittany_murphy-somebody_to_love.wma,3.49,M
/05-patti_labelle_yolanda_adams_and_fantasia_barrino-i_wish.wma,3.25,M
/06-the_brand_new_heavies_(feat_jamalski)-jump_n_move.wma,3.09,M
/07-the_beach_boys-do_it_again.wma,2.25,M
/08-jason_mraz_mash-up_with_chrissie_hynde-the_joker-everything_i_own.wma,3.78,M
/09-robin_williams-my_way_(a_mi_manera).wma,1.62,M
/10-nicole_kidman_mash-up_with_hugh_jackman-kiss-heartbreak_hotel.wma,2.41,M
/11-brittany_murphy-boogie_wonderland.wma,4.75,M
/12-k.d._lang-golden_slumbers-the_end.wma,3.94,M
/13-john_powell-the_story_of_mumble_happyfeet.wma,5.39,M
