Filename,Size,Unit
/00-cc_cowboys-lyst-no-2003.m3u,360,B
/00-cc_cowboys-lyst-no-2003.sfv,3.44,K
/01-cc_cowboys-paa_en_god_dag.mp3,5.33,M
/02-cc_cowboys-lyst.mp3,5.37,M
/03-cc_cowboys-fortrolig.mp3,3.49,M
/04-cc_cowboys-lovloes.mp3,4.64,M
/05-cc_cowboys-lille_sibir.mp3,5.14,M
/06-cc_cowboys-bare_film.mp3,7.33,M
/07-cc_cowboys-fyr_i_speilet.mp3,5.51,M
/08-cc_cowboys-for_en_liten_stund.mp3,2.9,M
/09-cc_cowboys-tykt_and_tynt.mp3,4.89,M
/10-cc_cowboys-alt_som_er_deg.mp3,5.51,M
/11-cc_cowboys-naar_englene_kommer_til_byen.mp3,4.14,M
