Filename,Size,Unit
/er.s04e01.ambush.east.coast.fs.dvdrip.xvid-sfm.avi,348.8,M
/er.s04e01.ambush.west.coast.fs.dvdrip.xvid-sfm.avi,348.8,M
/er.s04e02.something.new.ws.avi,347.7,M
/er.s04e03.friendly.fire.ws.avi,347.68,M
/er.s04e04.when.the.bough.breaks.ws.avi,347.75,M
/er.s04e05.good.touch.bad.touch.ws.avi,347.74,M
/er.s04e06.ground.zero.ws.avi,347.74,M
/er.s04e07.fathers.and.sons.ws.avi,347.74,M
/er.s04e08.freak.show.ws.avi,347.74,M
/er.s04e09.obstruction.of.justice.ws.avi,347.74,M
/er.s04e10.do.you.see.what.i.see.ws.avi,347.75,M
/er.s04e11.think.warm.thoughts.ws.avi,347.74,M
/er.s04e12.sharp.relief.ws.avi,347.73,M
/er.s04e13.carter's.choice.ws.avi,347.73,M
/er.s04e14.family.practice.ws.avi,347.77,M
/er.s04e15.exodus.ws.avi,347.74,M
/er.s04e16.my.brother's.keeper.ws.avi,347.74,M
/er.s04e17.a.bloody.mess.ws.avi,347.74,M
/er.s04e18.gut.reaction.ws.avi,347.72,M
/er.s04e19.shades.of.gray.ws.avi,347.73,M
/er.s04e20.of.past.regret.and.future.fear.ws.avi,347.74,M
/er.s04e21.suffer.the.little.children.ws.avi,347.73,M
/er.s04e22.a.hole.in.the.heart.ws.avi,347.74,M
