Filename,Size,Unit
/CD1/swe6-frossa.r00,14.31,M
/CD1/swe6-frossa.r01,14.31,M
/CD1/swe6-frossa.r02,14.31,M
/CD1/swe6-frossa.r03,14.31,M
/CD1/swe6-frossa.r04,14.31,M
/CD1/swe6-frossa.r05,14.31,M
/CD1/swe6-frossa.r06,14.31,M
/CD1/swe6-frossa.r07,14.31,M
/CD1/swe6-frossa.r08,14.31,M
/CD1/swe6-frossa.r09,14.31,M
/CD1/swe6-frossa.r10,14.31,M
/CD1/swe6-frossa.r11,14.31,M
/CD1/swe6-frossa.r12,14.31,M
/CD1/swe6-frossa.r13,14.31,M
/CD1/swe6-frossa.r14,14.31,M
/CD1/swe6-frossa.r15,14.31,M
/CD1/swe6-frossa.r16,14.31,M
/CD1/swe6-frossa.r17,14.31,M
/CD1/swe6-frossa.r18,14.31,M
/CD1/swe6-frossa.r19,14.31,M
/CD1/swe6-frossa.r20,14.31,M
/CD1/swe6-frossa.r21,14.31,M
/CD1/swe6-frossa.r22,14.31,M
/CD1/swe6-frossa.r23,14.31,M
/CD1/swe6-frossa.r24,14.31,M
/CD1/swe6-frossa.r25,14.31,M
/CD1/swe6-frossa.r26,14.31,M
/CD1/swe6-frossa.r27,14.31,M
/CD1/swe6-frossa.r28,7.54,M
/CD1/swe6-frossa.rar,14.31,M
/CD1/swe6-frossa.sfv,812,B
/CD2/swe6-frossb.r00,14.31,M
/CD2/swe6-frossb.r01,14.31,M
/CD2/swe6-frossb.r02,14.31,M
/CD2/swe6-frossb.r03,14.31,M
/CD2/swe6-frossb.r04,14.31,M
/CD2/swe6-frossb.r05,14.31,M
/CD2/swe6-frossb.r06,14.31,M
/CD2/swe6-frossb.r07,14.31,M
/CD2/swe6-frossb.r08,14.31,M
/CD2/swe6-frossb.r09,14.31,M
/CD2/swe6-frossb.r10,14.31,M
/CD2/swe6-frossb.r11,14.31,M
/CD2/swe6-frossb.r12,14.31,M
/CD2/swe6-frossb.r13,14.31,M
/CD2/swe6-frossb.r14,14.31,M
/CD2/swe6-frossb.r15,14.31,M
/CD2/swe6-frossb.r16,14.31,M
/CD2/swe6-frossb.r17,14.31,M
/CD2/swe6-frossb.r18,14.31,M
/CD2/swe6-frossb.r19,14.31,M
/CD2/swe6-frossb.r20,14.31,M
/CD2/swe6-frossb.r21,14.31,M
/CD2/swe6-frossb.r22,14.31,M
/CD2/swe6-frossb.r23,14.31,M
/CD2/swe6-frossb.r24,14.31,M
/CD2/swe6-frossb.r25,14.31,M
/CD2/swe6-frossb.r26,14.31,M
/CD2/swe6-frossb.r27,1.2,M
/CD2/swe6-frossb.rar,14.31,M
/CD2/swe6-frossb.sfv,800,B
/Sample/swe6-fross-sample.mpg,19.57,M
/swe6-sexfro.nfo,4.31,K
