Filename,Size,Unit
/Sample/ph.s01e33.xvid.wslr.sample.avi,14.63,M
/ph.s01e33.xvid.wslr.nfo,5.61,K
/ph.s01e33.xvid.wslr.r00,14.31,M
/ph.s01e33.xvid.wslr.r01,14.31,M
/ph.s01e33.xvid.wslr.r02,14.31,M
/ph.s01e33.xvid.wslr.r03,14.31,M
/ph.s01e33.xvid.wslr.r04,14.31,M
/ph.s01e33.xvid.wslr.r05,14.31,M
/ph.s01e33.xvid.wslr.r06,14.31,M
/ph.s01e33.xvid.wslr.r07,14.31,M
/ph.s01e33.xvid.wslr.r08,14.31,M
/ph.s01e33.xvid.wslr.r09,14.31,M
/ph.s01e33.xvid.wslr.r10,14.31,M
/ph.s01e33.xvid.wslr.r11,4.51,M
/ph.s01e33.xvid.wslr.rar,14.31,M
/ph.s01e33.xvid.wslr.sfv,1.29,K
