Filename,Size,Unit
/00-yo_la_tengo-best_of_prisoners_of_love-2006-bob.m3u,929,B
/00-yo_la_tengo-best_of_prisoners_of_love-2006-bob.md5,879,B
/00-yo_la_tengo-best_of_prisoners_of_love-2006-bob.nfo,1.55,K
/01-yo_la_tengo-almost_true.mp3,4.12,M
/02-yo_la_tengo-blue-green_arrow.mp3,9.27,M
/03-yo_la_tengo-by_the_time_it_gets_dark.mp3,4.31,M
/04-yo_la_tengo-decora_(acoustic).mp3,3.96,M
/05-yo_la_tengo-dreaming.mp3,4.96,M
/06-yo_la_tengo-magnet.mp3,5.84,M
/07-yo_la_tengo-mr_ameche_plays_the_stranger.mp3,12.14,M
/08-yo_la_tengo-our_way_to_fall.mp3,6.17,M
/09-yo_la_tengo-season_of_the_shark.mp3,6.42,M
/10-yo_la_tengo-tears_are_in_your_eyes.mp3,6.3,M
/11-yo_la_tengo-tom_courtenay_(acoustic).mp3,4.63,M
