Filename,Size,Unit
/CARATULAS/Atun_Y_Chocolate_cd.jpg,157.83,K
/CARATULAS/Atun_Y_Chocolate_dvd.jpg,1.66,M
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,52.3,M
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,30,K
/VIDEO_TS/VTS_02_0.BUP,70,K
/VIDEO_TS/VTS_02_0.IFO,70,K
/VIDEO_TS/VTS_02_0.VOB,12,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,46.78,M
/VIDEO_TS/VTS_03_0.BUP,48,K
/VIDEO_TS/VTS_03_0.IFO,48,K
/VIDEO_TS/VTS_03_0.VOB,13.69,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,248.8,M
