Filename,Size,Unit
/01.jpg,1.36,M
/02.jpg,1.88,M
/03.jpg,1.23,M
/04.jpg,1.1,M
/05.jpg,815.66,K
/06.jpg,1.25,M
/07.jpg,1.3,M
/08.jpg,1.49,M
/09.jpg,1.46,M
/10.jpg,1.02,M
/11.jpg,955.26,K
/12.jpg,988.24,K
/13.jpg,966.89,K
/14.jpg,949.74,K
/15.jpg,812.06,K
/16.jpg,960.97,K
/17.jpg,950.14,K
/18.jpg,963.44,K
/19.jpg,804.6,K
/20.jpg,841.6,K
/21.jpg,962.67,K
/22.jpg,1.24,M
/23.jpg,798.88,K
/24.jpg,838.31,K
/25.jpg,1.25,M
/26.jpg,352.91,K
/27.jpg,437.46,K
/28.jpg,980.03,K
/29.jpg,765.11,K
/30.jpg,892.84,K
/31.jpg,919.89,K
/32.jpg,1003.76,K
/33.jpg,813.49,K
/34.jpg,1.02,M
/35.jpg,980.75,K
/36.jpg,1.2,M
/37.jpg,425.39,K
/38.jpg,1010.79,K
/39.jpg,892.09,K
/40.jpg,1023.44,K
/41.jpg,1002.3,K
/42.jpg,925.05,K
/43.jpg,907.19,K
/44.jpg,966.65,K
/45.jpg,817.51,K
/46.jpg,1.16,M
/47.jpg,948.96,K
/48.jpg,965.82,K
/49.jpg,1.2,M
/50.jpg,1.47,M
/51.jpg,1.4,M
/52.jpg,1.42,M
/53.jpg,1.07,M
/54.jpg,1.32,M
/55.jpg,1.07,M
/56.jpg,917.65,K
/57.jpg,786.36,K
/58.jpg,1.04,M
/59.jpg,1.1,M
/60.jpg,1.04,M
/61.jpg,989.87,K
/62.jpg,897.1,K
/63.jpg,1.22,M
/64.jpg,705.5,K
/65.jpg,1.4,M
/66.jpg,1.38,M
/Thumbs.db,287.5,K
