Filename,Size,Unit
/67012.zip,146.12,K
/67028.zip,2.13,M
/67036.zip,31.33,K
/67109.zip,8.72,M
/Flash.ocx,917.21,K
/SNW Official Website.url,138,B
/SNW_uninstall_icon.ico,1.05,K
/ge/ai.ipf,11.72,K
/ge/animation.ipf,316.18,M
/ge/bg.ipf,112.63,M
/ge/bg_common.ipf,16.85,M
/ge/bg_hi.ipf,669.78,M
/ge/bg_hi01.ipf,52.21,M
/ge/bg_low.ipf,357.45,M
/ge/bg_texture.ipf,307.7,M
/ge/bgm.ipf,515.61,M
/ge/char_hi.ipf,116.91,M
/ge/char_low.ipf,61.99,M
/ge/char_mid.ipf,84.69,M
/ge/char_texture.ipf,477.57,M
/ge/effect_3d.ipf,24.88,M
/ge/effect_hi.ipf,10.97,M
/ge/effect_low.ipf,3.07,M
/ge/etc.ipf,89.21,K
/ge/font.ipf,387.79,K
/ge/ies.ipf,8.1,M
/ge/item_hi.ipf,5.45,M
/ge/item_low.ipf,4.59,M
/ge/item_texture.ipf,35.76,M
/ge/se.ipf,305.18,M
/ge/shader.ipf,8.99,K
/ge/shared.ipf,3.48,K
/ge/ui.ipf,334.33,M
/ge/xml.ipf,22.83,K
/ge.exe,416,K
/prepare_revision_v2.txt,6,B
/release/Opcode.dll,380,K
/release/QueryLoggingWrapper.dll,148,K
/release/SpeedTreeRT.dll,240,K
/release/SpeedTreeRT_d.dll,700.11,K
/release/XPva00.dll,192,K
/release/XTrapCC.dll,20,K
/release/client.xml,633,B
/release/d3dx9_27.dll,2.21,M
/release/d3dx9d_27.dll,3.8,M
/release/dbghelp.dll,1014.5,K
/release/fmod.dll,159,K
/release/ge.exe,3.79,M
/release/geConfig.exe,300,K
/release/geLanguage_Eng.lng,120,K
/release/mfc71.dll,1.01,M
/release/msvcp60.dll,392.05,K
/release/msvcr71.dll,340,K
/release/patch/patch.ini,112,B
/release/patch/patch_ge.exe,428,K
/release/pathengine.dll,792,K
/release/pathengined.dll,1.84,M
/release/screenshot/capture_00001.bmp,3,M
/release/screenshot/capture_00002.bmp,3,M
/release/serverlist.xml,685,B
/release/serverlist_recent.xml,917,B
/release/unicows.dll,252.3,K
/release/user.xml,1.02,K
/release/xtrap/Ge_XProtect/XProtect.dll,128,K
/release/xtrap/XDataFI0.Xtp,244,B
/release/xtrap/XTrap.xt,350,K
/release/xtrap/XTrapVa.dll,312.48,K
/release/xtrap/psapi.dll,22.5,K
/revisions_v2.txt,801,B
/unins000.dat,7.39,K
/unins000.exe,667.28,K
/updater.config.xml,3.79,K
/updater.option.xml,52,B
/updater.revision.txt,5,B
/updater.skin.swf,846.49,K
/winhttp.dll,343,K
