Filename,Size,Unit
/01 Big Road.mp3,10,M
/02 Dimples.mp3,8.68,M
/03 Loving People.mp3,9.65,M
/04 Face to Face.mp3,9.79,M
/05 Funky Mabel.mp3,7.21,M
/06 It Serves Me Right to Suffer.mp3,10.67,M
/07 Up and Down.mp3,8.81,M
/08 Mad Man Blues.mp3,5.76,M
/09 Six Page Letter.mp3,10.13,M
/10 Stop Jivin' Me.mp3,6.3,M
/11 Mean Mean World.mp3,11.43,M
/12 Turn Over a New Leaf.mp3,9.49,M
/13 Wednesday Evening Blues.mp3,7.87,M
/14 Boogie Chillen'.mp3,5.01,M
/15 Rock These Blues Away.mp3,7.02,M
/AlbumArt_{6D6F67C4-6A25-402E-8574-887B4345C0AA}_Large.jpg,11.41,K
/AlbumArt_{6D6F67C4-6A25-402E-8574-887B4345C0AA}_Small.jpg,2.77,K
/AlbumArtSmall.jpg,2.77,K
/Folder.jpg,11.41,K
/John Lee Hooker Face To Face--b.jpg,124.68,K
/John Lee Hooker Face To Face--f.jpg,117.33,K
