Filename,Size,Unit
/The.Accused.1998.HDTVrip.x264.a720.AC3.w@SiLU.mkv,2.05,G
/The.Accused.1998.HDTVrip.x264.a720.AC3.w@SiLU.par2,56.41,K
/The.Accused.1998.HDTVrip.x264.a720.AC3.w@SiLU.sample.mkv,20.62,M
/The.Accused.1998.HDTVrip.x264.a720.AC3.w@SiLU.srt,73.78,K
/The.Accused.1998.HDTVrip.x264.a720.AC3.w@SiLU.vol00+01.PAR2,806.47,K
/The.Accused.1998.HDTVrip.x264.a720.AC3.w@SiLU.vol01+02.PAR2,1.58,M
/The.Accused.1998.HDTVrip.x264.a720.AC3.w@SiLU.vol03+04.PAR2,3.1,M
/The.Accused.1998.HDTVrip.x264.a720.AC3.w@SiLU.vol07+08.PAR2,6.08,M
/The.Accused.1998.HDTVrip.x264.a720.AC3.w@SiLU.vol15+14.PAR2,10.47,M
/readme.txt,237,B
