Filename,Size,Unit
/anti-hack.exe,92,K
/binkw32.dll,196,K
/bncache.dat,58.76,K
/Bnclient.dll,128.06,K
/BNetGatewayEditor.exe,952,K
/BnetLog.txt,373,B
/BNUpdate.exe,232,K
/bnupdate.log,317,B
/CharStart.dll,20,K
/Credits.txt,896,B
/D2.LNG,1.5,K
/D2070906.txt,137.05,K
/D2070907.txt,419.92,K
/D2070908.txt,1.33,M
/D2070909.txt,1.52,M
/D2070910.txt,99.43,K
/d2char.mpq,254.97,M
/D2Client.dll,1.04,M
/D2CMP.dll,152.06,K
/D2Common.dll,708.06,K
/d2data.mpq,245.34,M
/D2DDraw.dll,80.06,K
/D2Direct3D.dll,108.07,K
/d2exp.mpq,238.73,M
/D2Game.dll,1.11,M
/D2Gdi.dll,52.06,K
/D2gfx.dll,80.06,K
/D2Glide.dll,92.06,K
/D2Lang.dll,76.06,K
/D2Launch.dll,196.06,K
/D2MCPClient.dll,48.07,K
/D2Mod.dll,10,K
/D2Mod.ini,2.35,K
/D2ModSetup.bat,71,B
/D2Multi.dll,152.06,K
/D2MUSIC.MPQ,326.84,M
/D2Net.dll,52.06,K
/d2readme.htm,75.62,K
/d2sfx.mpq,49.61,M
/D2sound.dll,84.06,K
/d2speech.mpq,298.71,M
/d2video.mpq,1.33,M
/D2VidTst.exe,176,K
/D2Win.dll,148.06,K
/D2XMUSIC.MPQ,52.16,M
/d2xtalk.mpq,123.21,M
/d2xvideo.mpq,67.34,K
/default.key,1.12,K
/Diablo II.exe,36,K
/ExtLvl.dll,3,K
/Fog.dll,184.06,K
/Game.exe,1.14,M
/GemFix.dll,26.5,K
/Hell Unleashed.bat,49,B
/Hell Unleashed.doc,44,K
/HU 1.2 Beta Update.txt,1.88,K
/hu.reg,5.41,K
/ijl11.dll,176,K
/KeyGens/Diablo2KeyGen.exe,27.5,K
/KeyGens/Diablo2LODKeyGen.exe,27.5,K
/KeyGens/diablo_2_expansion_disc.iso,549.52,M
/LevelFX.dll,4,K
/License.txt,13.81,K
/LvlReq.dll,40,K
/MercDesc.dll,5,K
/MercMod.dll,4.5,K
/MpqUpd.log,40.66,K
/MpqUpd0.log,6.5,K
/MpqUpd1.log,42.45,K
/NewTxt.dll,4,K
