Filename,Size,Unit
/00-intergalactic_-_outer_galaxy-2003-gem.nfo,11.51,K
/00-intergalactic_-_outer_galaxy-2003-gem.sfv,573,B
/01-intergalactic_-_lift_off-gem.mp3,8.96,M
/02-intergalactic_-_light_years_away-gem.mp3,8.87,M
/03-intergalactic_-_deep_space_trance-gem.mp3,9.88,M
/04-intergalactic_-_super_nova_highway-gem.mp3,9.76,M
/05-intergalactic_-_space_invaders-gem.mp3,8.53,M
/06-intergalactic_-_escape_route_246-gem.mp3,9.52,M
/07-intergalactic_-_follow_the_light-gem.mp3,9.06,M
/08-intergalactic_-_galaxy_spray_paint-gem.mp3,9.76,M
/09-intergalactic_-_out_side-gem.mp3,9.57,M
