Filename,Size,Unit
/d3dx9_28.dll,2.22,M
/Data/default.ini,5.06,K
/Data/font_ansi.bin,6.58,K
/Data/font_sjis.bin,140.49,K
/Data/French.ini,4.61,K
/Data/German.ini,4.36,K
/Data/Spanish.ini,6.16,K
/Data/Swedish.ini,4.05,K
/Data_EUR/MemoryCardA.raw,2,M
/Data_EUR/MemoryCardB.raw,2,M
/Data_EUR/SRAM.raw,64,B
/Data_JAP/SRAM.raw,64,B
/Data_USA/SRAM.raw,64,B
/dolphin.exe,1.07,M
/Dolphin.url,52,B
/DSP.ini,150,B
/Help/Dolphin.chm,13.39,K
/pad.ini,397,B
/Plugins/nJoy_SDL.dll,440,K
/Plugins/Plugin_DSP.dll,140,K
/Plugins/Plugin_DVDSimple.dll,120,K
/Plugins/Plugin_PadDX9.dll,108,K
/Plugins/Plugin_PadSimple.dll,96,K
/Plugins/Plugin_VideoDX9.dll,224,K
/Sa2B.gcm,1.36,G
/SDL.dll,232,K
/uninst.exe,47.72,K
