Filename,Size,Unit
/egc-hul3.nfo,6.6,K
/egc-hul3.r00,14.31,M
/egc-hul3.r01,14.31,M
/egc-hul3.r02,14.31,M
/egc-hul3.r03,14.31,M
/egc-hul3.r04,14.31,M
/egc-hul3.r05,14.31,M
/egc-hul3.r06,14.31,M
/egc-hul3.r07,14.31,M
/egc-hul3.r08,14.31,M
/egc-hul3.r09,14.31,M
/egc-hul3.r10,14.31,M
/egc-hul3.r11,14.31,M
/egc-hul3.r12,14.31,M
/egc-hul3.r13,14.31,M
/egc-hul3.r14,14.31,M
/egc-hul3.r15,14.31,M
/egc-hul3.r16,14.31,M
/egc-hul3.r17,14.31,M
/egc-hul3.r18,14.31,M
/egc-hul3.r19,14.31,M
/egc-hul3.r20,14.31,M
/egc-hul3.r21,14.31,M
/egc-hul3.r22,14.31,M
/egc-hul3.r23,14.31,M
/egc-hul3.r24,14.31,M
/egc-hul3.r25,12.28,M
/egc-hul3.rar,14.31,M
/egc-hul3.sfv,678,B
