Filename,Size,Unit
/bs2005-04-22d1.md5,1,K
/bs2005-04-22d1t01.shn,3.08,M
/bs2005-04-22d1t02.shn,34.8,M
/bs2005-04-22d1t03.shn,36.15,M
/bs2005-04-22d1t04.shn,37.98,M
/bs2005-04-22d1t05.shn,29.4,M
/bs2005-04-22d1t06.shn,17.84,M
/bs2005-04-22d1t07.shn,29.05,M
/bs2005-04-22d1t08.shn,11.11,M
/bs2005-04-22d1t09.shn,24.34,M
/bs2005-04-22d1t10.shn,8.6,M
/bs2005-04-22d1t11.shn,40.77,M
/bs2005-04-22d1t12.shn,42.02,M
/bs2005-04-22d1t13.shn,34.87,M
/bs2005-04-22d1t14.shn,3.78,M
/bs2005-04-22d1t15.shn,31.84,M
/bs2005-04-22d1t16.shn,35.96,M
/bs2005-04-22d1t17.shn,7.28,M
/bs2005-04-22d1t18.shn,28.9,M
/bs2005-04-22d2.md5,1,K
/bs2005-04-22d2t01.shn,12.78,M
/bs2005-04-22d2t02.shn,39.31,M
/bs2005-04-22d2t03.shn,42.24,M
/bs2005-04-22d2t04.shn,36.03,M
/bs2005-04-22d2t05.shn,14.84,M
/bs2005-04-22d2t06.shn,21.55,M
/bs2005-04-22d2t07.shn,3.65,M
/bs2005-04-22d2t08.shn,25.5,M
/bs2005-04-22d2t09.shn,12.04,M
/bs2005-04-22d2t10.shn,36.09,M
/bs2005-04-22d2t11.shn,10.03,M
/bs2005-04-22d2t12.shn,36.22,M
/bs2005-04-22d2t13.shn,5.68,M
/bs2005-04-22d2t14.shn,11.9,M
/bs2005-04-22d2t15.shn,32.02,M
/bs2005-04-22d2t16.shn,24.02,M
/bs2005-04-22d2t17.shn,2.41,M
/bs2005-04-22d2t18.shn,51.19,M
