Filename,Size,Unit
/000-va-promo_only_urban_club_september-2005-back.jpg,787.75,K
/000-va-promo_only_urban_club_september-2cd-2005.m3u,1.64,K
/000-va-promo_only_urban_club_september-2cd-2005.nfo,2.67,K
/000-va-promo_only_urban_club_september-2cd-2005.sfv,1.98,K
/101-ciara-and_i.mp3,5.27,M
/102-raheem_devaughn-believe.mp3,4.98,M
/103-mariah_carey-shake_it_off.mp3,5.47,M
/104-syleena_johnson_feat._jermaine_dupri-classic_love_song.mp3,5.25,M
/105-birdman_feat._6_shot-we_got_that.mp3,6.22,M
/106-bow_wow_feat._ciara-like_you_(album_version).mp3,5.29,M
/107-chamillionaire_feat._lil_flip-turn_it_up.mp3,6.96,M
/108-yummy_bingham_feat._jadakiss-come_get_it.mp3,4.12,M
/109-rasheeda-georgia_peach.mp3,5.79,M
/110-lil_kim-shut_up.mp3,5.89,M
/111-ebony_eyez_feat._trina-in_ya_face_(remix).mp3,5.28,M
/112-don_omar-reggaeton_latino.mp3,4.83,M
/113-sun_n.y._feat._jermaine_durpri_and_lex_dirty-introduction.mp3,6.14,M
/114-tyra_feat._penelope-get_no_ooh_wee.mp3,6.09,M
/115-remy_ma-whuteva.mp3,5.92,M
/116-hush_feat._talib_kweli-let_it_beathe.mp3,6.09,M
/117-killer_mike_feat._big_boi-my_chrome.mp3,5.3,M
/201-ciara-and_i_(instrumental).mp3,4.83,M
/202-raheem_devaughn-believe_(a_cappella).mp3,6.44,M
/203-raheem_devaughn-believe_(instrumental).mp3,7.01,M
/204-mariah_carey-shake_it_off_(instrumental).mp3,3.79,M
/205-syleena_johnson_feat._jermaine_dupri-classic_love_song_(instrumental).mp3,5.04,M
/206-birdman_feat._6_shot-we_got_that_(instrumental).mp3,5.33,M
/207-chamillionaire_feat._lil_flip-turn_it_up_(instrumental).mp3,6.3,M
/208-rasheeda-georgia_peach_(instrumental).mp3,6.21,M
/209-lil_kim-shut_up_(instrumental).mp3,5.58,M
/210-ebony_eyez_feat._trina-in_ya_face_(a_cappella).mp3,3.9,M
/211-ebony_eyez_feat._trina-in_ya_face_(instrumental).mp3,6.33,M
/212-don_omar-reggaeton_latino_(instrumental).mp3,3.4,M
/213-sun_n.y._feat._jermaine_durpri_and_lex_dirty-introduction_(instrumental).mp3,5.33,M
/214-tyra_feat._penelope-get_no_ooh_wee_(a_cappella).mp3,5.68,M
/215-tyra_feat._penelope-get_no_ooh_wee_(instrumental).mp3,5.7,M
/216-remy_ma-whuteva_(instrumental).mp3,5.4,M
/217-hush_feat._talib_kweli-let_it_breathe_(instrumental).mp3,6.3,M
/218-killer_mike_feat._big_boi-my_chrome_(instrumental).mp3,4.81,M
/folder.jpg,718.07,K
