Filename,Size,Unit
/AlbumArtSmall.jpg,2.01,K
/AlbumArt_{0477A4F2-689B-4DC6-997A-D215DD4BE41D}_Large.jpg,9.51,K
/AlbumArt_{0477A4F2-689B-4DC6-997A-D215DD4BE41D}_Small.jpg,2.36,K
/AlbumArt_{16D8959F-94D5-4391-9297-C7F632AFF59E}_Large.jpg,9.59,K
/AlbumArt_{16D8959F-94D5-4391-9297-C7F632AFF59E}_Small.jpg,2.63,K
/AlbumArt_{2735C6A8-A72C-442F-9A4C-F7E1C4C47A81}_Large.jpg,7.5,K
/AlbumArt_{2735C6A8-A72C-442F-9A4C-F7E1C4C47A81}_Small.jpg,2.03,K
/AlbumArt_{30437020-2707-4138-8DF2-75917A9C512F}_Large.jpg,10.71,K
/AlbumArt_{30437020-2707-4138-8DF2-75917A9C512F}_Small.jpg,2.5,K
/AlbumArt_{307DA1AA-B99E-40CD-B214-7F9BCB87801E}_Large.jpg,10.18,K
/AlbumArt_{307DA1AA-B99E-40CD-B214-7F9BCB87801E}_Small.jpg,2.61,K
/AlbumArt_{5D50AF5A-C88B-409F-AC12-247D8D6A7D31}_Large.jpg,6.74,K
/AlbumArt_{5D50AF5A-C88B-409F-AC12-247D8D6A7D31}_Small.jpg,2.01,K
/AlbumArt_{832E5856-AC62-4385-BFFD-7AB5C56DD9BA}_Large.jpg,14.81,K
/AlbumArt_{832E5856-AC62-4385-BFFD-7AB5C56DD9BA}_Small.jpg,2.82,K
/AlbumArt_{8789E3BC-F123-4EE5-94CF-5522AFC46497}_Large.jpg,12.66,K
/AlbumArt_{8789E3BC-F123-4EE5-94CF-5522AFC46497}_Small.jpg,3.17,K
/AlbumArt_{B6C2B864-ADC0-45BB-AA64-0A981808981A}_Large.jpg,10.76,K
/AlbumArt_{B6C2B864-ADC0-45BB-AA64-0A981808981A}_Small.jpg,2.56,K
/AlbumArt_{BED0EB5F-35F5-4760-969B-2A1231D5E2F2}_Large.jpg,10.56,K
/AlbumArt_{BED0EB5F-35F5-4760-969B-2A1231D5E2F2}_Small.jpg,2.88,K
/AlbumArt_{CF159DF9-B725-4BE6-B6EB-360FDD2F6842}_Large.jpg,8.72,K
/AlbumArt_{CF159DF9-B725-4BE6-B6EB-360FDD2F6842}_Small.jpg,2.19,K
/AlbumArt_{D4D408FF-5194-45C5-B33F-0223390DE946}_Large.jpg,9.4,K
/AlbumArt_{D4D408FF-5194-45C5-B33F-0223390DE946}_Small.jpg,2.51,K
/AlbumArt_{D5F12B14-91B3-4460-B399-14AF85AD93B6}_Large.jpg,10.15,K
/AlbumArt_{D5F12B14-91B3-4460-B399-14AF85AD93B6}_Small.jpg,2.6,K
/AlbumArt_{E2180B80-5666-4365-83DF-FA80F6090244}_Large.jpg,14.32,K
/AlbumArt_{E2180B80-5666-4365-83DF-FA80F6090244}_Small.jpg,3.09,K
/AlbumArt_{FFDC15D7-8A6E-4343-8C7B-0EB5800566C1}_Large.jpg,13.57,K
/AlbumArt_{FFDC15D7-8A6E-4343-8C7B-0EB5800566C1}_Small.jpg,2.89,K
/Folder.jpg,6.74,K
/STARS ON 45 - THE BEATLES MIX.mp3,14.41,M
"/Shirley & Company-Shame,Shame,Shame.mp3",4.79,M
/Silver Convention - Blame It On The Music.mp3,5.01,M
/Silver Convention - Fly Robin Fly.mp3,6.34,M
/Silver Convention - Get Up And Boogie.mp3,7.33,M
/Silver Convention - I Like It.mp3,5.42,M
/Silver Convention - No No Joe.mp3,4.76,M
/Silver Convention - San Francisco Hustle.mp3,5.42,M
/Silver Convention - Save Me.mp3,5.1,M
/Silver Convention - Spend The Night With Me.mp3,5.13,M
/Silvetti _ Spring Rain.mp3,2.81,M
/Sister Sledge - He's The Greatest Dancer1.mp3,5.74,M
/Sister Sledge - Lost In Music.mp3,4.38,M
/Sister Sledge - We Are Family 12 Inch.mp3,7.69,M
/Slave - Just A Touch Of Love.mp3,3.1,M
/Space-Magic Fly.mp3,6.04,M
/Sparque - Let's Go Dancing.mp3,11.26,M
/Starpoint - I Just Wanna Dance With You.mp3,4.61,M
/Stars on 45 - 70's - 80's Mix.mp3,6.61,M
/Stephanie Mill-Never Knew Love Like This Before.mp3,4.62,M
/Stephine Mills - Medicine Song .mp3,4.47,M
/Steve Arrington - Feel So Real.mp3,3.77,M
/Stevie Wonder - As If You Read My Mind.mp3,3.32,M
/Stevie Wonder - Do I Do.mp3,9.58,M
/Stevie Wonder - Go Home.mp3,4.86,M
/Stevie Wonder - Love Light in Flight.mp3,6.33,M
/Stevie Wonder - Ngiculela - Es Una Historia - I Am Singing.mp3,3.49,M
/Stevie Wonder -Another Star.mp3,7.76,M
/Stylistics - Can't Give You Anything (But My Love).mp3,2.95,M
/Sugarhill Gang - Rapper's Delight.mp3,6.76,M
/Supermax - Lovemachine.mp3,7.84,M
/Supremes - High Energy.mp3,4.87,M
/Supremes - I'm Gonna Let My Heart Do The Walking [Extended Version].mp3,3.7,M
/Sylvers-Hot Line (Capitol).mp3,2.8,M
/Sylvester _ Dance (Disco Heat).mp3,3.68,M
/Sylvester _ Do You Wanna Funk.mp3,3.67,M
/Syvester - You Make Me Feel.mp3,5.01,M
/T-Connection - At Midnight.mp3,8.93,M
/T-Connection - Disco Magic.mp3,5.68,M
/T-Connection- Do What You Wann Do.mp3,6.67,M
/Taste Of Honey-Boogie Oogie Oogie.mp3,5.92,M
/Tavares - Don't Take Away The Music.mp3,3.29,M
/Tavares - Heaven Must Be Missing An Angel.mp3,3.25,M
/Tavares - It Only Takes A Minute.mp3,2.96,M
/Tavares-More Than a Woman.mp3,3.01,M
/Teddy Pendergrass - I Don't Love You Anymore.mp3,3.64,M
/Teddy Pendergrass - Only You.mp3,4.65,M
/Teddy Pendergrass - The More I Get The More I Want.mp3,4.06,M
/Teddy Pendergrass - You Can't Hide From Yourself.mp3,3.75,M
