Filename,Size,Unit
/00 - Isao Tomita - Holst- The Planets.nfo,718,B
"/01 - Mars, The Bringer of War.mp3",24.96,M
"/02 - Venus, The Bringer of Peace.mp3",19.79,M
"/03 - Mercury, The Winged Messenger.mp3",12.38,M
"/04 - Jupiter, The Bringer of Jollity - Saturn, The Bringer of Old Age.mp3",39.91,M
"/05 - Uranus, The Magician - Neptune, The Mystic.mp3",22.36,M
/Back.tif,7.1,M
/CDFace.tif,5.76,M
/FrontIn.tif,5.91,M
/FrontOut.tif,11.55,M
/Isao Tomita - The Planets.m3u,216,B
/Tomita1.tif,11.7,M
/Tomita2.tif,11.51,M
/Tomita3.tif,11.78,M
/Tomita4.tif,5.81,M
/the planets.cue,721,B
