Filename,Size,Unit
/00-Sator-Musical_Differences-1998-LOKPEST.nfo,784,B
/00-Sator-Musical_Differences-1998-LOKPEST.sfv,1.73,K
/00-Sator-Stock_Rocker_Nuts-1990-LOKPEST.pls,1.06,K
/01-Sator-everybody's_making_plans-LOKPEST.mp3,5.49,M
/02-Sator-love_mf-LOKPEST.mp3,4.68,M
/03-Sator-two_of_these_days-LOKPEST.mp3,6.11,M
/04-Sator-tv-night-LOKPEST.mp3,3.66,M
/05-Sator-friction-LOKPEST.mp3,4.71,M
/06-Sator-how_late_is_too_late-LOKPEST.mp3,5.01,M
/07-Sator-sugar_and_space-LOKPEST.mp3,270,K
/08-Sator-idiot's_delight-LOKPEST.mp3,6.08,M
/09-Sator-my_worst_friend-LOKPEST.mp3,5.49,M
/10-Sator-tie_me_up-LOKPEST.mp3,4.73,M
/11-Sator-shining-LOKPEST.mp3,5.41,M
/12-Sator-welcome_back_home-LOKPEST.mp3,9.7,M
