Filename,Size,Unit
/01_in_strict_confidence-the_harder_they_come_(destroyed).mp3,2.31,M
/02_in_strict_confidence-promised_land_(going_far_edit).mp3,9.26,M
/03_in_strict_confidence-forbidden_fruit_(tragic_loss_edit).mp3,7.49,M
/04_in_strict_confidence-fading_light_(neon_remake).mp3,5.59,M
/05_in_strict_confidence-wintermoon_(silver_trace).mp3,6.18,M
/06_in_strict_confidence-manchmal_redest_du_im_schlaf_(still_sleeping).mp3,7.29,M
/07_in_strict_confidence-regicide_(dissinger_miqs).mp3,4.97,M
/08_in_strict_confidence-der_teufel_(simplex_warchant).mp3,7.5,M
/09_in_strict_confidence-away_from_here_(removed_version).mp3,6.32,M
/10_in_strict_confidence-in_favilla_(ignis_spiritus_version).mp3,15.42,M
/11_in_strict_confidence-something_to_remember_(revisited).mp3,8.34,M
/12_in_strict_confidence-the_harder_they_fall_(cracked).mp3,2.31,M
