Filename,Size,Unit
/CD1/spiro-rt66a.r00,14.31,M
/CD1/spiro-rt66a.r01,14.31,M
/CD1/spiro-rt66a.r02,14.31,M
/CD1/spiro-rt66a.r03,14.31,M
/CD1/spiro-rt66a.r04,14.31,M
/CD1/spiro-rt66a.r05,14.31,M
/CD1/spiro-rt66a.r06,14.31,M
/CD1/spiro-rt66a.r07,14.31,M
/CD1/spiro-rt66a.r08,14.31,M
/CD1/spiro-rt66a.r09,14.31,M
/CD1/spiro-rt66a.r10,14.31,M
/CD1/spiro-rt66a.r11,14.31,M
/CD1/spiro-rt66a.r12,14.31,M
/CD1/spiro-rt66a.r13,14.31,M
/CD1/spiro-rt66a.r14,14.31,M
/CD1/spiro-rt66a.r15,14.31,M
/CD1/spiro-rt66a.r16,14.31,M
/CD1/spiro-rt66a.r17,14.31,M
/CD1/spiro-rt66a.r18,14.31,M
/CD1/spiro-rt66a.r19,14.31,M
/CD1/spiro-rt66a.r20,14.31,M
/CD1/spiro-rt66a.r21,14.31,M
/CD1/spiro-rt66a.r22,14.31,M
/CD1/spiro-rt66a.r23,14.31,M
/CD1/spiro-rt66a.r24,14.31,M
/CD1/spiro-rt66a.r25,14.31,M
/CD1/spiro-rt66a.r26,14.31,M
/CD1/spiro-rt66a.r27,14.31,M
/CD1/spiro-rt66a.r28,14.31,M
/CD1/spiro-rt66a.r29,14.31,M
/CD1/spiro-rt66a.r30,14.31,M
/CD1/spiro-rt66a.r31,14.31,M
/CD1/spiro-rt66a.r32,14.31,M
/CD1/spiro-rt66a.r33,14.31,M
/CD1/spiro-rt66a.r34,14.31,M
/CD1/spiro-rt66a.r35,14.31,M
/CD1/spiro-rt66a.r36,14.31,M
/CD1/spiro-rt66a.r37,14.31,M
/CD1/spiro-rt66a.r38,14.31,M
/CD1/spiro-rt66a.r39,14.31,M
/CD1/spiro-rt66a.r40,14.31,M
/CD1/spiro-rt66a.r41,14.31,M
/CD1/spiro-rt66a.r42,14.31,M
/CD1/spiro-rt66a.r43,14.31,M
/CD1/spiro-rt66a.r44,10.81,M
/CD1/spiro-rt66a.rar,14.31,M
/CD1/spiro-rt66a.sfv,1.27,K
/CD2/spiro-rt66b.r00,14.31,M
/CD2/spiro-rt66b.r01,14.31,M
/CD2/spiro-rt66b.r02,14.31,M
/CD2/spiro-rt66b.r03,14.31,M
/CD2/spiro-rt66b.r04,14.31,M
/CD2/spiro-rt66b.r05,14.31,M
/CD2/spiro-rt66b.r06,14.31,M
/CD2/spiro-rt66b.r07,14.31,M
/CD2/spiro-rt66b.r08,14.31,M
/CD2/spiro-rt66b.r09,14.31,M
/CD2/spiro-rt66b.r10,14.31,M
/CD2/spiro-rt66b.r11,14.31,M
/CD2/spiro-rt66b.r12,14.31,M
/CD2/spiro-rt66b.r13,14.31,M
/CD2/spiro-rt66b.r14,14.31,M
/CD2/spiro-rt66b.r15,14.31,M
/CD2/spiro-rt66b.r16,14.31,M
/CD2/spiro-rt66b.r17,14.31,M
/CD2/spiro-rt66b.r18,14.31,M
/CD2/spiro-rt66b.r19,14.31,M
/CD2/spiro-rt66b.r20,14.31,M
/CD2/spiro-rt66b.r21,14.31,M
/CD2/spiro-rt66b.r22,14.31,M
/CD2/spiro-rt66b.r23,14.31,M
/CD2/spiro-rt66b.r24,14.31,M
/CD2/spiro-rt66b.r25,14.31,M
/CD2/spiro-rt66b.r26,14.31,M
/CD2/spiro-rt66b.r27,14.31,M
/CD2/spiro-rt66b.r28,14.31,M
/CD2/spiro-rt66b.r29,14.31,M
/CD2/spiro-rt66b.r30,14.31,M
/CD2/spiro-rt66b.r31,14.31,M
/CD2/spiro-rt66b.r32,14.31,M
/CD2/spiro-rt66b.r33,14.31,M
/CD2/spiro-rt66b.r34,14.31,M
/CD2/spiro-rt66b.r35,14.31,M
/CD2/spiro-rt66b.r36,14.31,M
/CD2/spiro-rt66b.r37,14.31,M
/CD2/spiro-rt66b.r38,14.31,M
/CD2/spiro-rt66b.r39,14.31,M
/CD2/spiro-rt66b.r40,14.31,M
/CD2/spiro-rt66b.r41,14.31,M
/CD2/spiro-rt66b.r42,14.31,M
/CD2/spiro-rt66b.r43,14.31,M
/CD2/spiro-rt66b.r44,14.31,M
/CD2/spiro-rt66b.r45,14.31,M
/CD2/spiro-rt66b.r46,14.31,M
/CD2/spiro-rt66b.r47,14.31,M
/CD2/spiro-rt66b.r48,14.31,M
/CD2/spiro-rt66b.r49,3.31,M
/CD2/spiro-rt66b.rar,14.31,M
/CD2/spiro-rt66b.sfv,1.35,K
/spiro.nfo,4.25,K
