Filename,Size,Unit
/Babylon 5 5x12 - The Ragged Edge [DivX-AC3].avi,404.22,M
"/Babylon 5 5x13 - The Corps is Mother, The Corps is Father [DivX-AC3].avi",403.34,M
/Babylon 5 5x14 - Meditations on the Abyss [DivX-AC3].avi,404.2,M
/Babylon 5 5x15 - Darkness Ascending [DivX-AC3].avi,404.22,M
"/Babylon 5 5x16 - And All My Dreams, Torn Asunder [DivX-AC3].avi",404.19,M
/Babylon 5 5x17 - Movements of Fire and Shadow [DivX-AC3].avi,404.25,M
/Babylon 5 5x18 - The Fall of Centauri Prime [DivX-AC3].avi,403.52,M
/Babylon 5 5x19 - The Wheel of Fire [DivX-AC3].avi,404.09,M
/Babylon 5 5x20 - Objects in Motion [DivX-AC3].avi,404.25,M
/Babylon 5 5x21 - Objects at Rest [DivX-AC3].avi,404.19,M
/Babylon 5 5x22 - Sleeping in Light [DivX-AC3].avi,404.15,M
