Filename,Size,Unit
/00-strip_music-hollywood_&_wolfman-2006.m3u,725,B
/00-strip_music-hollywood_&_wolfman-2006.nfo,1.37,K
/00-strip_music-hollywood_&_wolfman-2006.sfv,1.04,K
/01-hollywood_&_wolfman.mp3,8.48,M
/02-headlights.mp3,7.9,M
/03-this_morning.mp3,7.72,M
/04-sugar_and_lime.mp3,7.68,M
/05-bright_eyes.mp3,9.66,M
/06-when_the_red_light_district_feels_like_love.mp3,7.96,M
/07-the_cat_and_the_city.mp3,10.4,M
/08-god_speed_your_love_to_me.mp3,7.57,M
/09-remarkable_life.mp3,7.02,M
/10-lucy.mp3,11.26,M
