Filename,Size,Unit
/01 - Psychopuls #001 Part. 1.ape,9.07,M
/02 - Psychopuls #001 Part. 2.ape,51.77,M
/03 - Psychopuls #002 Part. 1.ape,3.81,M
/04 - Psychopuls #002 Part. 2.ape,53.52,M
/05 - Psychopuls #003 Part. 1.ape,8.81,M
/06 - Psychopuls #003 Part. 2.ape,22.41,M
/07 - Psychopuls #003 Part. 3.ape,20.55,M
"/08 - Psychopuls #002,0A7.ape",22.22,M
/09 - Psychopuls #004.ape,72.32,M
/Lizard - Psychopuls.m3u,702,B
/Lizard - Psychopuls.nre,6.57,K
/Psychopuls.CUE,1.32,K
/Psychopuls.log,2.67,K
/Tracked_by_Demonoid_com.txt,34,B
/UWAGA!!!.txt,392,B
/art/01.jpg,575.68,K
/art/02.jpg,45.14,K
/art/03.jpg,93.29,K
/art/04.jpg,55.58,K
/art/05.jpg,62.48,K
/art/06.jpg,79.74,K
/art/07.jpg,67.46,K
/art/08.jpg,52.26,K
/art/09.jpg,153.43,K
/art/10.jpg,70.06,K
/art/11.jpg,719.09,K
