Filename,Size,Unit
/00-b.b._king-the_blues-remastered-2005[www.pctrecords.com].m3u,778,B
/01-b.b._king-why_do_everything_happen_to_me[www.pctrecords.com].mp3,2.61,M
/02-b.b._king-ruby_lee[www.pctrecords.com].mp3,2.38,M
/03-b.b._king-when_my_heart_beats_like_a_hammer[www.pctrecords.com].mp3,2.73,M
/04-b.b._king-dont_have_to_cry_aka_past_day[www.pctrecords.com].mp3,2.96,M
/05-b.b._king-boogie_woogie_woman[www.pctrecords.com].mp3,2.92,M
/06-b.b._king-early_in_the_morning[www.pctrecords.com].mp3,2.65,M
/07-b.b._king-i_want_to_get_married[www.pctrecords.com].mp3,2.84,M
/08-b.b._king-that_aint_the_way_to_do_it[www.pctrecords.com].mp3,2.08,M
/09-b.b._king-troubles_troubles_troubles[www.pctrecords.com].mp3,2.71,M
/10-b.b._king-dont_you_want_a_man_like_me[www.pctrecords.com].mp3,2.44,M
/11-b.b._king-you_know_i_go_for_you[www.pctrecords.com].mp3,2.59,M
/12-b.b._king-what_can_i_do[www.pctrecords.com].mp3,2.68,M
/13-b.b._king-sweet_little_angel_(alt._take_1989)[www.pctrecords.com].mp3,2.78,M
/14-b.b._king-dont_keep_me_waiting_(prev._unissued_2005)[www.pctrecords.com].mp3,2.04,M
/15-b.b._king-tickle_britches_(prev._unissued_2005)[www.pctrecords.com].mp3,2.25,M
/16-b.b._king-dont_break_your_promise_(prev._unissued_2005)[www.pctrecords.com].mp3,2.17,M
/17-b.b._king-im_in_love[www.pctrecords.com].mp3,2.05,M
/18-b.b._king-bye_bye_baby[www.pctrecords.com].mp3,2.27,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
