Filename,Size,Unit
/000-va-history_of_hiphop_3-2cd-2005.m3u,1.29,K
/000-va-history_of_hiphop_3-2cd-2005.nfo,2.96,K
/000-va-history_of_hiphop_3-2cd-2005.sfv,1.68,K
/100-va-history_of_hiphop_3-cd1-2005.m3u,706,B
/101-kanye_west-through_the_wire.mp3,4.74,M
/102-jay-z_ft_pharrel-change_clothes.mp3,5.95,M
/103-terror_squad-lean_back.mp3,5.57,M
/104-nate_dogg-i_got_love.mp3,4.41,M
/105-fabolous_ft_mike_shorey_and_lilmo-cant_let_you_go.mp3,4.99,M
/106-missy_elliott-get_ur_freak_on.mp3,5.41,M
/107-tone_loc-wild_thing.mp3,6.4,M
/108-obie_trice-got_some_teeth.mp3,5.04,M
/109-the_roots-dont_say_nuthing.mp3,5.22,M
/110-xzibit-x.mp3,5.83,M
/111-neneh_cherry-buefalo_stance.mp3,6.71,M
/112-common-come_close.mp3,6.88,M
/113-timbaland_and_magoo_ft_missy_elliott-cop_that_shit.mp3,4.93,M
/114-arrested_development-tennessee.mp3,7.46,M
/115-naughty_by_nature-o.p.p..mp3,6.24,M
/116-public_enemy-fight_the_power.mp3,7.6,M
/117-wu-tang_clan-c.r.e.a.m..mp3,6.27,M
/118-ja_rule_ft_lilmo_and_vita-put_it_on_me.mp3,5.43,M
/119-dmx-x_gon_give_it_to_ya.mp3,5.05,M
/200-va-history_of_hiphop_3-cd2-2005.m3u,650,B
/201-the_black_eyed_peas-hey_mama.mp3,5.67,M
/202-outkast-so_fresh_so_clean.mp3,5.85,M
/203-d-12-40_oz..mp3,5.97,M
/204-chingy-right_thurr.mp3,6.98,M
/205-nelly-country_grammar.mp3,6.08,M
/206-ll_cool_j-doin_it.mp3,7.28,M
/207-ludacris-stand_up.mp3,5.74,M
/208-method_man_and_redman-tear_it_off.mp3,5.75,M
/209-fatman_scoop-be_faithfull.mp3,3.9,M
/210-jadakiss_ft_nate_dogg-times_up.mp3,4.94,M
/211-mystikal-shaka_ya_ass.mp3,5.92,M
/212-montell_jordan-this_is_how_we_do_it.mp3,5.7,M
/213-foxy_brown_ft_blackstreet-get_me_home.mp3,5.5,M
/214-beastie_boys-no_sleep_till_brooklyn.mp3,6.15,M
/215-nina_sky-move_ya_body.mp3,6.28,M
/216-the_roots-what_they_do.mp3,8.25,M
/217-de_la_soul-say_no_go.mp3,6.62,M
/218-lloyd_banks-on_fire.mp3,4.43,M
/219-g-unit-poppin_them_thangs.mp3,5.43,M
