Filename,Size,Unit
/Data/Common.tbv,16.95,M
/Data/Common16.tbv,7.82,M
/Data/Common8.tbv,3.93,M
/Data/Hershey1.avi,8,K
/Data/Hershey1.mov,2.46,K
/Data/Hershey2.avi,8,K
/Data/Hershey2.mov,2.46,K
/Data/Intro.avi,8,K
/Data/Intro.mov,2.46,K
/Data/Menus16.tbv,6.62,M
/Data/Menus8.tbv,3.41,M
/Data/Music16.tbv,9.4,M
/Data/Music8.tbv,18.8,M
/Data/Sfx16.tbv,7.57,M
/Data/Sfx8.tbv,6.71,M
/Data/TBL6A16.tbv,4.82,M
/Data/TBL6A8.tbv,2.63,M
/Data/TBL6B16.tbv,6.89,M
/Data/TBL6MAINB16.tbv,3.39,M
/Data/Tbl6B8.tbv,3.2,M
/Data/Tbl6Main16.tbv,19.57,M
/Data/Tbl6Main8.tbv,10.97,M
/Data/Tbl6MainB8.tbv,1.91,M
/Data/Tbl6MainC16.tbv,1.79,M
/Data/Tbl6MainC8.tbv,1.42,M
/Data/TblHint16.tbv,4.27,M
/Data/TblHint8.tbv,2.74,M
/Data/Text.tbv,32.94,K
/Data/Voice.tbv,7.39,M
/FANTASY.NFO,7.79,K
/FILE_ID.DIZ,342,B
/Indeo/DATA.TAG,109,B
/Indeo/SETUP.INI,89,B
/Indeo/Setup.exe,72,K
/Indeo/_ISDel.exe,27,K
/Indeo/_Setup.dll,34,K
/Indeo/_inst32i.ex_,289.72,K
/Indeo/_sys1.cab,171.35,K
/Indeo/_sys1.hdr,3.81,K
/Indeo/_user1.cab,3.45,K
/Indeo/_user1.hdr,4.19,K
/Indeo/data1.cab,952.98,K
/Indeo/data1.hdr,4.7,K
/Indeo/lang.dat,22.99,K
/Indeo/layout.bin,609,B
/Indeo/os.dat,450,B
/Indeo/setup.bmp,55.47,K
/Indeo/setup.ins,59.9,K
/Indeo/setup.lid,49,B
/Pinball.exe,488,K
/Pinball.ini,135,B
/SIGSPat.exe,552,K
/SIGSPat.hlp,10.02,K
/Tbl6A.dll,52,K
/Tbl6B.dll,44,K
/Tbl6Main.dll,116,K
/ThrillRideScores.dat,4.2,K
/WONDLL.dll,928,K
/crack.zip,242.13,K
/ereg.dll,268,K
/ereg3201.dll,197,K
/kver.pub,816,B
/pinball.reg,1.78,K
/refresh.dll,27,K
/setup.hlp,83.85,K
