Filename,Size,Unit
/00-kallio_underground-pimea_puoli-fi-2004-rda.m3u,547,B
/00-kallio_underground-pimea_puoli-fi-2004-rda.nfo,3.75,K
/00-kallio_underground-pimea_puoli-fi-2004-rda.sfv,637,B
/01-kallio_underground-intro-rda.mp3,1.09,M
/02-kallio_underground-tahan_on_nyt_tultu-rda.mp3,5.16,M
/03-kallio_underground-pimea_puoli-rda.mp3,5.1,M
/04-kallio_underground-2004_jkr_feat_raimo_t-murha_seyed_ali_assa-rda.mp3,8.08,M
/05-kallio_underground-mika_on-rda.mp3,7.5,M
/06-kallio_underground-vittuun_mun_ovelta-rda.mp3,2.02,M
/07-kallio_underground-hullul_on_halvat_hyvit_(idiootil_ilmaset)_feat_notkea_rotta_shaka-rda.mp3,4.1,M
/08-kallio_underground-paska_asenne_feat_rohtori_laine_aave_lerha_steen1-rda.mp3,7.33,M
/09-kallio_underground-pakana-rda.mp3,2.85,M
/10-kallio_underground-tyyli_on_fataali-rda.mp3,5.16,M
