Filename,Size,Unit
/01_mississippi_woman_256_lame_cbr.mp3,6.99,M
/02_who_do_you_love_256_lame_cbr.mp3,5.61,M
/03_she_s_mine_she_s_yours_256_lame_cbr.mp3,10.59,M
/04_just_one_time_256_lame_cbr.mp3,8.56,M
/05_chicago_north_western_256_lame_cbr.mp3,7.46,M
/06_train_256_lame_cbr.mp3,10.78,M
/07_nadine_256_lame_cbr.mp3,5.18,M
/08_are_you_satisfied_256_lame_cbr.mp3,11.56,M
/09_thinking_of_my_life_256_lame_cbr.mp3,8.12,M
/10_built_for_comfort_256_lame_cbr.mp3,11.09,M
/11_pretty_woman_256_lame_cbr.mp3,5.94,M
/12_whisky_in_my_jar_256_lame_cbr.mp3,7.37,M
/13_hello_la_bye_bye_birmingham_256_lame_cbr.mp3,7.75,M
/14_changed_my_mind_256_lame_cbr.mp3,5.69,M
/15_that_woman_s_got_something_256_lame_cbr.mp3,5.29,M
/16_willie_the_pimp_256_lame_cbr.mp3,10.32,M
/17_lie_back_and_enjoy_it_256_lame_cbr.mp3,2.83,M
/Juicy Lucy.jpg,43.3,K
/Juicy Lucy.txt,3.53,K
/Juicy-Lucy-Who-Do-You-Love--86720.jpg,62.75,K
/JuicyLucy2.jpg,52.02,K
/ZeldaPlum.jpg,193.5,K
