Filename,Size,Unit
/CD1/Aina - Days of rising Doom 1 - 01 - Aina Overture.mp3,2.76,M
/CD1/Aina - Days of rising Doom 1 - 02 - Revelations.mp3,7.54,M
/CD1/Aina - Days of rising Doom 1 - 03 - Silver Maiden.mp3,6.86,M
/CD1/Aina - Days of rising Doom 1 - 04 - Flight Of Torek.mp3,7.35,M
/CD1/Aina - Days of rising Doom 1 - 05 - Naschtok Is Born.mp3,6.4,M
/CD1/Aina - Days of rising Doom 1 - 06 - The Beat Within.mp3,4.49,M
/CD1/Aina - Days of rising Doom 1 - 07 - The Siege Of Aina.mp3,9.39,M
/CD1/Aina - Days of rising Doom 1 - 09 - Rape Of Oria.mp3,4.22,M
/CD1/Aina - Days of rising Doom 1 - 10 - Son Of Sorvahr.mp3,4.09,M
/CD1/Aina - Days of rising Doom 1 - 11 - Serendipity.mp3,5.58,M
/CD1/Aina - Days of rising Doom 1 - 12 - Lalae Amêr.mp3,5.8,M
/CD1/Aina - Days of rising Doom 1 - 13 - Rebellion.mp3,5.52,M
/CD1/Aina - Days of rising Doom 1 - 15 - Restoration.mp3,6.76,M
/CD1/Aina - Days of rising Doom.nfo,1.94,K
/CD2/Aina - Days of rising Doom 2 - 01 - The Story Of Aina.mp3,20.81,M
/CD2/Aina - Days of rising Doom 2 - 02 - The Beast Within (Single Version).mp3,5.1,M
/CD2/Aina - Days of rising Doom 2 - 03 - Ve Toúra Sol-Rape Of Oria (Ainae Version).mp3,4.24,M
/CD2/Aina - Days of rising Doom 2 - 04 - Flight Of Torek (Single Version).mp3,4.89,M
/CD2/Aina - Days of rising Doom 2 - 05 - Silver Maiden (Alternate Version).mp3,6.84,M
/CD2/Aina - Days of rising Doom 2 - 07 - The Siege Of Aina (Single Version).mp3,5.38,M
