Filename,Size,Unit
/00-bobakrome_-_miir_fiilsz_ha_viigig_iig_a_villany-hu-2003-adr.m3u,803,B
/00-bobakrome_-_miir_fiilsz_ha_viigig_iig_a_villany-hu-2003-adr.nfo,9.85,K
/00-bobakrome_-_miir_fiilsz_ha_viigig_iig_a_villany-hu-2003-adr.sfv,1023,B
/01-bobakrome_-_start_biit-adr.mp3,2.72,M
/02-bobakrome_-_toparti_mese-adr.mp3,5.88,M
/03-bobakrome_-_hazaszaretet_biit-adr.mp3,1.12,M
/04-bobakrome_-_rizses_bobakrome-adr.mp3,6.9,M
/05-bobakrome_-_newtex_biit-adr.mp3,2.34,M
/06-bobakrome_-_pricceld_a_let-adr.mp3,7.82,M
/07-bobakrome_-_haegemonika_biit-adr.mp3,1.98,M
/08-bobakrome_-_krome_bomba-adr.mp3,7.03,M
/09-bobakrome_-_a_csaj_lyuka-adr.mp3,1.02,M
/10-bobakrome_-_elj_a_zolddel-adr.mp3,9.14,M
/11-bobakrome_-_www_wacuumairs_com-adr.mp3,2.13,M
/12-bobakrome_-_kod_az-adr.mp3,8.49,M
/13-bobakrome_-_kromenojz_biit-adr.mp3,4.56,M
/14-bobakrome_-_10deka-adr.mp3,9.89,M
/15-bobakrome_-_henka_biit-adr.mp3,509.3,K
/16-bobakrome_-_balkan-adr.mp3,5.94,M
/17-bobakrome_-_viga_biit-adr.mp3,1.73,M
/18-bobakrome_-_oke_lanyok-adr.mp3,5.52,M
/19-bobakrome_-_ha_sut_a_nap-adr.mp3,7.15,M
/20-bobakrome_-_miir_fiilsz_ha_viigig_iig_a_villany-adr.mp3,10.81,M
/21-bobakrome_-_fankszta-adr.mp3,5.93,M
/22-bobakrome_-_vege_biit-adr.mp3,1.01,M
