Filename,Size,Unit
/snygg.naken.s01e02.pdtv.xvid-ts.nfo,6.55,K
/snygg.naken.s01e02.xvid-ts.r00,14.31,M
/snygg.naken.s01e02.xvid-ts.r01,14.31,M
/snygg.naken.s01e02.xvid-ts.r02,14.31,M
/snygg.naken.s01e02.xvid-ts.r03,14.31,M
/snygg.naken.s01e02.xvid-ts.r04,14.31,M
/snygg.naken.s01e02.xvid-ts.r05,14.31,M
/snygg.naken.s01e02.xvid-ts.r06,14.31,M
/snygg.naken.s01e02.xvid-ts.r07,14.31,M
/snygg.naken.s01e02.xvid-ts.r08,14.31,M
/snygg.naken.s01e02.xvid-ts.r09,14.31,M
/snygg.naken.s01e02.xvid-ts.r10,14.31,M
/snygg.naken.s01e02.xvid-ts.r11,3.98,M
/snygg.naken.s01e02.xvid-ts.rar,14.31,M
/snygg.naken.s01e02.xvid-ts.sfv,533,B
/Sample/sample-snygg.naken.s01e02.xvid-ts.avi,6.96,M
