Filename,Size,Unit
/Diciembre07.pdf,1.07,M
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,1.09,M
/VIDEO_TS/VTS_01_0.BUP,30,K
/VIDEO_TS/VTS_01_0.IFO,30,K
/VIDEO_TS/VTS_01_1.VOB,43.58,M
/VIDEO_TS/VTS_02_0.BUP,80,K
/VIDEO_TS/VTS_02_0.IFO,80,K
/VIDEO_TS/VTS_02_0.VOB,106.55,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,1024,M
/VIDEO_TS/VTS_02_6.VOB,896.87,M
/VIDEO_TS/VTS_03_0.BUP,32,K
/VIDEO_TS/VTS_03_0.IFO,32,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,143.09,M
