User Type,Username,Date,Text
,=michael=,2006-04-08T14:21Z,thanks
[V],Nenaa,2006-04-08T22:33Z,"Ursäkta,,men det har inte hänt något på nästan 3 timmar,,någon som vet varför?"
[V],Nenaa,2006-04-08T22:43Z,"Det jag undrar är om felet ligger hos mig,,och vad kan jag göra åt detta.
Tack borch för denna!!!!"
[V],Nenaa,2006-04-09T02:07Z,"Är det någon mera som har samma problem?
Det är stendött"
[V],Nenaa,2006-04-09T02:20Z,"Usch vad tjatig jag blev,,,hehehe,,det var ju inte meningen"
,borch,2006-04-09T07:20Z,"Sorry, but I don't understand any escadinavian language. If you want something please post in english. I'm from Spain."
[V],Nenaa,2006-04-09T10:42Z,"Im sorry borch,,
Nothing is happenong here,,it doesnt downlaoad anything,,do you know why?"
,borch,2006-04-09T16:17Z,"I'm uploading in multitracker mode. Don't worry about ""0 seeders"". I think you'll be able to download by multitracker."
,tepplo47,2006-04-13T23:21Z,has a film polish subtitels
,reptileman,2007-02-10T09:38Z,"I have downloaded this torrent and vlc player 0.86, nero showtime , windows media player 11 cant play this media file....what codec is it to this movie.

but they can play other video ts movies that i have.
"
,majiksnake,2008-03-13T04:24Z,"over 1500 failed hash checks before it was 35% done....umm, no thanks."
[T],minOdroL,2011-02-21T20:16Z,It downloaded and played fine for me. Thank you very much to upper and to those still seeding.
