Filename,Size,Unit
/CARATULAS/Caratula Monster 11.jpg,8.58,M
/CARATULAS/Monster DVD 11 galleta.jpg,1.3,M
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,10,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,10,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,12,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,12,K
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,4.03,M
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,114,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,114,K
/DVDFILES/VIDEO_TS/VTS_02_0.VOB,369.18,M
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_3.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_02_4.VOB,996.03,M
/DVDFILES/VIDEO_TS/VTS_03_0.BUP,12,K
/DVDFILES/VIDEO_TS/VTS_03_0.IFO,12,K
/DVDFILES/VIDEO_TS/VTS_03_1.VOB,10,K
