Filename,Size,Unit
/1998 - Greatest Love Songs Vol. 666/01 - Your Sweet Six Six Six.mp3,4.57,M
/1998 - Greatest Love Songs Vol. 666/02 - Wicked Game.mp3,3.98,M
/1998 - Greatest Love Songs Vol. 666/03 - The Heartless.mp3,4.52,M
/1998 - Greatest Love Songs Vol. 666/04 - Our Diabolikal Rapture.mp3,5.37,M
/1998 - Greatest Love Songs Vol. 666/05 - It`s All Tears (Drown In This Love).mp3,4.2,M
/1998 - Greatest Love Songs Vol. 666/06 - When Love And Death Embrace.mp3,6.88,M
/1998 - Greatest Love Songs Vol. 666/07 - The Beginning Of The End.mp3,4.91,M
/1998 - Greatest Love Songs Vol. 666/08 - (Don`t Fear) The Reaper.mp3,6.19,M
/1998 - Greatest Love Songs Vol. 666/09 - For You.mp3,3.97,M
/1998 - Greatest Love Songs Vol. 666/10 - Hidden.mp3,2.39,M
/1998 - Greatest Love Songs Vol. 666/play.m3u,693,B
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/ABREME- OPEN ME.html,1.02,K
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 01 - And Love Said No - www.torrentazos.com.mp3,5.76,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 02 - Join Me - www.torrentazos.com.mp3,5.01,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 03 - Buried Alive By Love - www.torrentazos.com.mp3,6.93,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 04 - Heartache Every Moment - www.torrentazos.com.mp3,5.45,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 05 - Solitary Man - www.torrentazos.com.mp3,5,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 06 - Right Here In My Arms - www.torrentazos.com.mp3,5.53,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 07 - The Funeral Of Hearts - www.torrentazos.com.mp3,6.19,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 08 - In Joy And Sorrow - www.torrentazos.com.mp3,5.51,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 09 - Your Sweet 666 - www.torrentazos.com.mp3,5.47,M
