User Type,Username,Date,Text
,rikard_ghost89,2005-07-14T11:10Z,"Download Daemon tools. 

http://www.daemon-tools.cc/dtcc/portal/download.php?mode=ViewCategory&catid=5

Install it. Then right klick on Daemon tools in the right corner of the screen. Choose ""Virtual CD/DvD-ROM"" and then ""Device 0: [ G:] No media"" and then ""Mount image"". Now just find the .iso file and press open. :D"
,justin131,2005-07-15T06:22Z,"Duh, we are not that stupid. I have the game installed already but when I try to play it it says ""Wrong disk. Please insert CD/DVD""

Do I have to use a crack or something, please help."
,keyreel999,2005-07-17T04:05Z,ok I downloaded the daemon tools mounted the cd. now It says wrong disk same as two below me wat should I do.
,keyreel999,2005-07-17T06:07Z,"ok I downloaded the daemon tools mounted the cd. now It says wrong disk same as two below me wat should I do. 
"
,>>PLZ_SEED<<,2005-07-17T21:58Z,"If u have a laptop it meens you need to download the latest driver....
that happened to me with sims 2 and i gott so excited on opening movie and the poof...(works now)
Can i have more seeders plz because ive been downloading all day and i have 2.0% and i have a really fast connection (2.2Mb "
,>>PLZ_SEED<<,2005-07-17T22:42Z,"thnx  im now getting 5kb/s
MORE SEEDERS PLZ 
19 days remainin"
,justin131,2005-07-18T00:52Z,Dont use bittorrent. Use Azureus. Google it. Its free.
,nousi-aine,2005-07-30T10:16Z,i load torrents with ABC!!! load it!
,nousi-aine,2005-07-30T10:21Z,none san andres torrent not download like it should be:( PERKELE
,justin131,2005-07-31T07:20Z,Ok I got the crack and copied it over. Now the game boots up and starts saying all the names like producer and stuff like usual but then it just shuts off. Whats up?!?!!?
,macshooter,2005-08-05T03:50Z,"can someone help please i have taken the time to download this game 3 times, each time i use alcohol120 to burn the image to disc. This part works fine but when i go to install the game i get a cyclic redundency check error always on data pack 3 (It seems i am getting the hoodlum version each time ANY IDEAS???"
,infamousp,2005-08-07T08:46Z,This torrent worked perfect for me :) thanks..
,oldskool,2005-08-10T17:11Z,"I would reccomend bitlord. It is a very speedy & reliable client. It is also free. www.bitlord.com

The game worked perfect like I bought it. THANK U!!!"
,loggboken,2005-08-15T20:51Z,"Haha, the speed does not depend on which torrent program u have :P
Bitcomet0.59 4ever"
,hyper7racer,2005-08-17T14:21Z,"Well i am downloading now at 11kb/s should speed up tonight, i think they way you install it is that you extract all the files using software like iso buster.
I am not certain though.
Cheers"
,No-idea,2006-01-25T14:14Z,Damn man You Load The iso file with DAEMON TOOLS and then you install it
,T.Aitola,2006-04-23T12:29Z,please seed
,T.Aitola,2006-04-23T12:35Z,"The bittorrent doesn't work well with me. I clicked "" Download torrent"" and it doesn't start downloading and doesn't put me on the downloaders list for a second one."
,*Scarface,2006-04-29T10:09Z,Somebody seed this please!
,innebandymax,2006-05-06T01:19Z,in with program can i play it?
,siMon1992,2006-07-02T13:19Z,"Seed please, this game is a must have."
,Xiztenz,2006-07-08T16:33Z,Seeda!! Omg
,Yamarkus,2006-07-10T12:07Z,Seed! 6 days left... :( I want this game .PLZ
,Yamarkus,2006-07-10T22:33Z,SEED ! Please !!! I helping seed after I have download it..=)
,Henke_a_j,2006-07-17T20:26Z,somebody seed please!
,Yamarkus,2006-07-18T15:27Z,"Yes .! SEED!! I´m sick of waiting ! Like I said before ,I can help seed after download ."
,Yamarkus,2006-07-18T23:12Z,"Don´t download this if you wanna stuck at 95,7% !!!"
,its_the_shit,2006-07-28T00:32Z,"Ska ladda ner nu, detta spelet äger! =) Så skulle vilja fråga er om ni kunde Seeda så man inte behöver vänta så löjligt länge, tack på förhand :)"
,its_the_shit,2006-07-28T00:47Z,oh its a miracle some1 SEEDS! :D at lest i download 40-60kb/s now..so plz seed more i really want this game..and ofc i hope the file works :)
,Insoportable_levedad,2006-08-04T11:46Z,"Det låter bra men jag har laddat ned ett annat GTA y ahora cómo mierda le ejecuto? NECESITO un crack para el archivo .exe, probablemente. Lägg upp cracken, snälla... Súbete un crack pronto!!!!"
,cs_neard,2006-08-16T21:05Z,plz seeda i want to have it in 2-3 days so don't stop seeda plz
,cs_neard,2006-08-17T18:33Z,PLZ seeda FFS IM STUCK AT 4.7%
,timma100,2006-10-14T18:10Z,"I own san andreas, but it is V2. I have already given rockstar $50 so there is nothing bad about getting it from this sight:))"
,NYPD,2006-11-17T06:37Z,Seed mother fucker
,Ruben01,2007-02-06T17:53Z,"It's Not going very fast, 1kb/s 
Plz Seed!"
,Moggeh,2007-06-11T12:29Z,Omg.. I got some problem when instal the game.. it works fine 100% but then i use the crack. and it pop up a thing Can't find that and that... Help ?
,Moggeh,2007-06-11T12:29Z,Seed thnx too!
,Moggeh,2007-06-11T12:30Z,And so... SEED thnx
,Moggeh,2007-06-11T12:35Z,"LOL! IM MAD NOW.. COULD ANYONE HELP ME WITH REMOTE OR SOMETHING WHEN I PRESS UP CRACK AND SO gta_sa.exe IT SaY ! "" Couln't find vorbisfile.dll ""..... What a fuck is the problem? help me please.
MoggeLindberg@hotmail.com"
,Moggeh,2007-06-11T13:00Z,"Guys and Girls... Can you help me with a thing? i went to google and downloaded the file then work.. then ogg.dll work too..
Then it came up "" Cannot find ogg_Stream_reset_serialno DLL-file in ogg.dll "" Can anyone help me? That i would be very thank ful if someone did. ;)"
,field33,2007-06-11T17:35Z,"bad torrent...
3689 times downloaded.
0 seed
0 leech
think he downloaded it 3689 times from himself :P"
,marty1991,2007-06-17T18:18Z,Pleas seed :(
,tankfreak3,2007-06-24T23:31Z, lol i downloaded att 900 kbs in start then 27:S
,tankfreak3,2007-06-24T23:50Z,plzzz seed im using utorrent and its going 0.1kb upp!
,GompE,2007-06-26T10:00Z,100% non working ISO because we cant dowload tho whole file because no one is seeding !!!
,elalielali,2007-07-12T21:11Z,"how do i seed 
this is the firts time iam downloading
soo plzzz tell me how too seed"
,musteyhd,2007-10-29T20:37Z,hello can anyone help me my problem is when iam trying to connect to a SA MP multiplayer server its stop directly when the server message comes i know that it haven't with this torrent to do but plz help me plzz its very important PS. i was playin SA MP for 2 weeks ago downt know what the problem is maybe cuz i downloaded some bike mobs ????
,Davidbeats23,2008-04-13T07:56Z,if this iso works fine?why not fucking seed it you fucking scambags!
,Jeepeh,2008-07-25T19:15Z,"Seed ffs it take 
will it take sec's or min's or hour's or day's or week's or month's or year's to download or?????????? im already starting to getting old?"
,VaGinoo,2010-11-17T13:14Z,"Seeed pleaseee! I need the game!
Thank you."
,davidlegal,2011-12-16T19:30Z,"if you get an error like ""Cannot find ogg_Stream_reset_serialno DLL-file in ogg.dll""

you will need to down the ogg.dll here:
http://www.opendll.com/index.php?search=ogg_stream_reset_serialno

it contain the missing functiion."
