Filename,Size,Unit
/Goodies/Azureus/Azureus.exe,7.43,M
/Goodies/DAEMON Tools Lite/Daemon Tools AddOn.zip,1.32,K
/Goodies/DAEMON Tools Lite/daemon4111-lite-x64.exe,2.66,M
/Goodies/DAEMON Tools Lite/ReadMe.txt,142,B
/Goodies/eMule/eMulePlus-1.2c.Installer.exe,2.52,M
/Goodies/ESET NOD32 Smart Security 3.0/ess_nt64_enu.msi,19.22,M
/Goodies/ESET NOD32 Smart Security 3.0/NOD32.FiX.v3.0-aRC-ReXBR-nsane.exe,538.22,K
/Goodies/ESET NOD32 Smart Security 3.0/ReadMe.txt,323,B
/Goodies/Free Download Manager/fdminst.exe,5.48,M
/Goodies/Hotfix/Silverlight.exe,1.38,M
/Goodies/Hotfix/Windows6.0-KB938979-x64.msu,14.15,M
/Goodies/Hotfix/Windows6.0-KB941649-v2-x64.msu,7.28,M
/Goodies/Java/java.exe,13.93,M
/Goodies/KIS 8/kis.en.msi,24.9,M
/Goodies/KIS 8/kis_beta_027d9e36.key,3.06,K
/Goodies/KIS 8/ReadMe.txt,416,B
/Goodies/Nero 8/Nero 8 Serials.txt,348,B
/Goodies/Nero 8/Nero-8.2.8.0_eng_trial.exe,183.46,M
/Goodies/Notepad++/npp46.exe,1.95,M
/Goodies/PowerArchiver/powarc1001.exe,4.03,M
/Goodies/PowerArchiver/SERIAL.txt,39,B
/Goodies/QuickTime/AppleSoftwareUpdate.msi,1.97,M
/Goodies/QuickTime/QuickTime.msi,25.39,M
/Goodies/QuickTime/QuickTimeInstallerAdmin.exe,85.3,K
/Goodies/QuickTime/ReadMe.txt,158,B
/Goodies/Skype/SkypeSetup.exe,21.55,M
/Goodies/VLC Player/vlc-0.8.6d-win32.exe,9.28,M
/Goodies/Windows Live Mail/wlm.msi,12.47,M
/Goodies/WLM9/A-Patch141rc1b1_WLM.exe,200,K
/Goodies/WLM9/MsgPlusLive-450.exe,4.5,M
/Goodies/WLM9/MsnMsgs.msi,17.26,M
/ReadMe.txt,2.59,K
/WGA Crack for Vista.exe,1.6,M
/Windows Vista x64 EN-US.nrg,3.54,G
