Filename,Size,Unit
/James-01-How_Was_It_For_You-[Paris_1990].mp3,4.06,M
/James-02-Hymn_From_A_Village-[Paris_1990].mp3,3.13,M
/James-03-Scarecrow-[Paris_1990].mp3,2.46,M
/James-04-Government_Walls-[Paris_1990].mp3,6.08,M
/James-05-Bring_A_Gun-[Paris_1990].mp3,4.23,M
/James-06-How_Much_Suffering-[Paris_1990].mp3,3.07,M
/James-07-God_Only_Knows-[Paris_1990].mp3,3.78,M
/James-08-Lose_Control-[Paris_1990].mp3,3.73,M
/James-09-Johnny_Yen-[Paris_1990].mp3,5.27,M
/James-10-Whoops-[Paris_1990].mp3,3.21,M
/James-11-What_For-[Paris_1990].mp3,4.22,M
/James-12-Come_Home-[Paris_1990].mp3,4.7,M
/James-13-Sit_Down-[Paris_1990].mp3,5.18,M
