Filename,Size,Unit
/101 - maroon 5 - makes me wonder.wma,1.66,M
/102 - enrique iglesias - do you know (the ping pong song).wma,1.7,M
/103 - take that - shine.wma,1.63,M
/104 - nelly furtado - say it right.wma,1.74,M
/105 - james morrison - you give me something.wma,1.65,M
/106 - razorlight - america.wma,1.93,M
/107 - the killers - mr brightside.wma,1.74,M
/108 - the twang - either way.wma,1.68,M
/109 - keane - is it any wonder.wma,1.44,M
/110 - stereophonics - dakota.wma,1.88,M
/111 - travis - closer.wma,1.87,M
/112 - ronan keating - life is a rollercoaster.wma,1.81,M
/113 - aztec camera - somewhere in my heart.wma,1.83,M
/114 - omar - theres nothing like this.wma,1.84,M
/115 - the beautiful south - a little time.wma,1.4,M
/116 - black - wonderful life.wma,2.24,M
/117 - sting - fields of gold.wma,1.7,M
/118 - cat stevens - wild world.wma,1.56,M
/119 - just jack - stars in their eyes.wma,2.29,M
/120 - the feeling - sewn.wma,1.79,M
/201 - rihanna - umbrella.wma,1.97,M
/202 - mutya buena - real girl.wma,1.64,M
/203 - amy winehouse - rehab.wma,1.67,M
/204 - mika - love today.wma,1.83,M
/205 - gwen stefani feat. akon - the sweet escape.wma,1.9,M
/206 - sugababes - stronger.wma,1.86,M
/207 - robin thicke - lost without u.wma,1.97,M
/208 - embrace - natures law.wma,1.92,M
/209 - paul weller - wild wood.wma,1.57,M
/210 - kaiser chiefs - modern way.wma,1.89,M
/211 - sophie ellis - bextor-catch you.wma,1.55,M
/212 - thirteen senses - all the love in your hands.wma,1.63,M
/213 - jose gonzalez - heartbeats.wma,1.24,M
/214 - roy ayers - everybody loves the sunshine.wma,1.84,M
/215 - otis redding - (sittin on) the dock of the bay.wma,1.24,M
/216 - gareth gates - angel on my shoulder.wma,1.62,M
/217 - katie melua - the closest thing to crazy.wma,1.96,M
/218 - elton john - goodbye yellow brick road.wma,1.52,M
/219 - sheryl crow - everday is a winding road.wma,1.99,M
/220 - oasis - dont look back in anger.wma,2.27,M
