Filename,Size,Unit
/Polska/detail.a,22.5,M
/Polska/general.a,1.47,M
/Polska/hubnet.a,1.56,M
/Polska/map.a,125.78,K
/Polska/medial.a,12.08,M
/Polska/PL.all.c,3.94,M
/Polska/poi.a,16.06,M
/Polska/usual.a,25.87,M
/Polska/ways.a,28.47,M
/program/addressbookfilter.txt,118,B
/program/Alexander (de).voice,2.18,M
/program/countrysynonyms.txt,1.52,K
/program/day.map.colors,10.32,K
/program/dayPaper.map.colors,10.33,K
/program/dayPastel.map.colors,10.29,K
/program/demo EU.atm,594,B
/program/demo PL.atm,597,B
/program/demo.atm,642,B
/program/Erica (en).voice,2.53,M
/program/Holek (pl).voice,3.05,M
/program/Icons/Cyrk.bmp,1.3,K
/program/Icons/Dom.bmp,1.3,K
/program/Icons/Grzyby.bmp,1.3,K
/program/Icons/Konie.bmp,1.3,K
/program/Icons/Napoje.bmp,1.3,K
/program/Icons/Owoce.bmp,1.3,K
/program/Icons/Paralotnia.bmp,1.3,K
/program/Icons/Rower.bmp,1.3,K
/program/Icons/Ryby.bmp,1.3,K
/program/Icons/Schronienie.bmp,1.3,K
/program/Icons/Weterynarz.bmp,1.3,K
/program/Icons/Znajomi.bmp,1.3,K
/program/Icons/Zoo.bmp,1.3,K
/program/Kamila (de).voice,2.69,M
/program/Kinga (pl).voice,2.54,M
/program/Marzena (pl).voice,2.25,M
/program/Mike (en).voice,2.5,M
/program/Mikolaj (pl).voice,2.46,M
/program/night.map.colors,10.3,K
/program/nightColor.map.colors,10.29,K
/program/nightVision.map.colors,10.28,K
/program/pcGDIPort.dll,72.5,K
/program/placesynonyms.txt,492,B
/program/PPC/2003/AutoMapa EU.exe,26,K
/program/PPC/2003/ppc.de.data,57.19,K
/program/PPC/2003/ppc.en.data,53.22,K
/program/PPC/2003/ppc.pl.data,55.54,K
/program/PPC/2003/ppcAm2003.exe,2.57,M
/program/PPC/2577/AutoMapaToday.dll,13.5,K
/program/PPC/2577/AutoMapaTodayD240.bmp,18.33,K
/program/PPC/2577/AutoMapaTodayD480.bmp,73.18,K
/program/PPC/2577/AutoMapaTodayL240.bmp,18.33,K
/program/PPC/2577/AutoMapaTodayL480.bmp,73.18,K
/program/PPC/2577/autostart1.run,1,B
/program/PPC/2577/ppcWakeUpAm2003.exe,4,K
/program/PPC/2577/RegisterAutoMapaToday.exe,6.5,K
/program/PPC/2577/Renamer.exe,4.5,K
/program/PPC/2577/_autorun.exe,17.5,K
/program/PPC/AutoMapaToday.dll,13.5,K
/program/PPC/AutoMapaTodayD240.bmp,18.33,K
/program/PPC/AutoMapaTodayD480.bmp,73.18,K
/program/PPC/AutoMapaTodayL240.bmp,18.33,K
/program/PPC/AutoMapaTodayL480.bmp,73.18,K
/program/PPC/NavRoad/NavRoadMaps.lnk,42,B
/program/PPC/Nokia330/R66Navigate7.exe,9.5,K
/program/PPC/ppc.data,164.05,K
/program/PPC/ppc.Day.240.skin.consts,15.7,K
/program/PPC/ppc.Day.240.skin.data,715.33,K
/program/PPC/ppc.Day.240x240.skin,36.42,K
/program/PPC/ppc.Day.240x240.skin.commands,119,B
/program/PPC/ppc.Day.240x240.skin.consts,1.02,K
/program/PPC/ppc.Day.240x320.skin,36.42,K
/program/PPC/ppc.Day.240x320.skin.consts,1.03,K
/program/PPC/ppc.Day.320x240.skin,38.05,K
/program/PPC/ppc.Day.320x240.skin.commands,295,B
/program/PPC/ppc.Day.320x240.skin.consts,1.02,K
/program/PPC/ppc.Day.480.skin.consts,16.14,K
/program/PPC/ppc.Day.480.skin.data,1.56,M
/program/PPC/ppc.Day.480x234.skin,34.2,K
/program/PPC/ppc.Day.480x234.skin.commands,297,B
/program/PPC/ppc.Day.480x234.skin.consts,1.47,K
/program/PPC/ppc.Day.480x272.skin,33.68,K
/program/PPC/ppc.Day.480x272.skin.commands,297,B
/program/PPC/ppc.Day.480x272.skin.consts,1.44,K
/program/PPC/ppc.Day.480x640.skin,36.72,K
/program/PPC/ppc.Day.480x640.skin.consts,1020,B
/program/PPC/ppc.Day.640x480.skin,38.22,K
/program/PPC/ppc.Day.640x480.skin.commands,295,B
/program/PPC/ppc.Day.640x480.skin.consts,1014,B
/program/PPC/ppc.Day.skin.colors,7.69,K
/program/PPC/ppc.de.240x240.ex.data,58.62,K
/program/PPC/ppc.de.240x320.ex.data,77.37,K
/program/PPC/ppc.de.320x240.ex.data,77.37,K
/program/PPC/ppc.de.480x234.ex.data,112.05,K
/program/PPC/ppc.de.480x272.ex.data,129.87,K
/program/PPC/ppc.de.480x640.ex.data,302.37,K
/program/PPC/ppc.de.640x480.ex.data,302.37,K
/program/PPC/ppc.en.240x240.ex.data,58.57,K
/program/PPC/ppc.en.240x320.ex.data,77.32,K
/program/PPC/ppc.en.320x240.ex.data,77.32,K
/program/PPC/ppc.en.480x234.ex.data,112.01,K
/program/PPC/ppc.en.480x272.ex.data,129.82,K
/program/PPC/ppc.en.480x640.ex.data,302.32,K
/program/PPC/ppc.en.640x480.ex.data,302.32,K
/program/PPC/ppc.Night.240.skin.consts,15.7,K
/program/PPC/ppc.Night.240.skin.data,708.3,K
/program/PPC/ppc.Night.240x240.skin,36.42,K
/program/PPC/ppc.Night.240x240.skin.commands,119,B
/program/PPC/ppc.Night.240x240.skin.consts,1.02,K
/program/PPC/ppc.Night.240x320.skin,36.42,K
/program/PPC/ppc.Night.240x320.skin.consts,1.03,K
/program/PPC/ppc.Night.320x240.skin,38.05,K
/program/PPC/ppc.Night.320x240.skin.commands,297,B
/program/PPC/ppc.Night.320x240.skin.consts,1.02,K
/program/PPC/ppc.Night.480.skin.consts,16.14,K
/program/PPC/ppc.Night.480.skin.data,1.55,M
/program/PPC/ppc.Night.480x234.skin,34.21,K
/program/PPC/ppc.Night.480x234.skin.commands,297,B
/program/PPC/ppc.Night.480x234.skin.consts,1.47,K
/program/PPC/ppc.Night.480x272.skin,33.68,K
/program/PPC/ppc.Night.480x272.skin.commands,297,B
/program/PPC/ppc.Night.480x272.skin.consts,1.44,K
/program/PPC/ppc.Night.480x640.skin,36.72,K
/program/PPC/ppc.Night.480x640.skin.consts,1020,B
/program/PPC/ppc.Night.640x480.skin,38.22,K
/program/PPC/ppc.Night.640x480.skin.commands,299,B
/program/PPC/ppc.Night.640x480.skin.consts,1014,B
/program/PPC/ppc.Night.skin.colors,7.66,K
/program/PPC/ppc.pl.240x240.ex.data,58.6,K
/program/PPC/ppc.pl.240x320.ex.data,77.35,K
/program/PPC/ppc.pl.320x240.ex.data,77.35,K
/program/PPC/ppc.pl.480x234.ex.data,112.03,K
/program/PPC/ppc.pl.480x272.ex.data,129.85,K
/program/PPC/ppc.pl.480x640.ex.data,302.35,K
/program/PPC/ppc.pl.640x480.ex.data,302.35,K
/program/PPC/ppc.skin.commands,4,K
/program/PPC/ppc.skin.easy.commands,3.6,K
/program/PPC/ppcWakeUpAm2003.exe,4,K
/program/PPC/RegisterAutoMapaToday.exe,6.5,K
/program/PPC/WCE/AutoMapa EU.exe,18.5,K
/program/PPC/WCE/ppc.de.data,57.19,K
/program/PPC/WCE/ppc.en.data,53.22,K
/program/PPC/WCE/ppc.pl.data,55.54,K
/program/PPC/WCE/wceAm.exe,2.53,M
/program/PPC/WM5/AutoMapa EU.exe,26,K
/program/PPC/WM5/ppc.de.data,57.19,K
/program/PPC/WM5/ppc.en.data,53.22,K
/program/PPC/WM5/ppc.pl.data,55.54,K
/program/PPC/WM5/wm5Am.exe,2.57,M
/program/ppc3GDIPort.dll,14.5,K
/program/ppc5GDIPort.dll,14.5,K
/program/synonyms.txt,16,B
/program/TPC/tpc.data,159.61,K
/program/TPC/tpc.Day.skin,38.41,K
/program/TPC/tpc.Day.skin.colors,7.73,K
/program/TPC/tpc.Day.skin.consts,16.63,K
/program/TPC/tpc.Day.skin.data,1.55,M
/program/TPC/tpc.de.data,57.19,K
/program/TPC/tpc.de.ex.data,302.37,K
/program/TPC/tpc.en.data,53.22,K
/program/TPC/tpc.en.ex.data,302.32,K
/program/TPC/tpc.Night.skin,38.41,K
/program/TPC/tpc.Night.skin.colors,7.66,K
/program/TPC/tpc.Night.skin.consts,16.63,K
/program/TPC/tpc.Night.skin.data,1.55,M
/program/TPC/tpc.pl.data,55.54,K
/program/TPC/tpc.pl.ex.data,302.35,K
/program/TPC/tpc.skin.commands,3.99,K
/program/TPC/tpc.skin.easy.commands,3.59,K
/program/TPC/tpcAm.exe,1.45,M
/program/Voices/informacja turystyczna.wav,31.03,K
/program/Voices/kontrola drogowa.wav,24.38,K
/program/Voices/mozliwy radar.wav,23.41,K
/program/wceGDIPort.dll,15,K
/Setup.exe,1.83,M
/Witaminka/Maps/Europe 2007.4/AutoMapa.amm,6.89,K
/Witaminka/Maps/Europe 2007.4/map.a,442.76,K
/Witaminka/Maps/Polska 2007.4/AutoMapa.amm,6.89,K
/Witaminka/Maps/Polska 2007.4/map.a,125.78,K
/Witaminka/MiniHowTo.txt,292,B
/Witaminka/ppcAm2003.exe,2.57,M
/Witaminka/tpcAm.exe,1.45,M
/Witaminka/wceAm.exe,2.53,M
/Witaminka/wm5Am.exe,2.57,M
