Filename,Size,Unit
/Dance_Dance_Revolution_1st_Mix.smzip,15.69,M
/Dance_Dance_Revolution_2nd_Mix.smzip,30.83,M
/Dance_Dance_Revolution_3rd_Mix.smzip,53.22,M
/Dance_Dance_Revolution_3rd_Plus.smzip,25.18,M
/Dance_Dance_Revolution_4th_Mix.smzip,70.42,M
/Dance_Dance_Revolution_4th_Plus.smzip,19.54,M
/Dance_Dance_Revolution_5th_Mix.smzip,66.71,M
/Dance_Dance_Revolution_6th_Mix_-Max-.smzip,60.33,M
/Dance_Dance_Revolution_7th_Mix_-Max2-.smzip,86.44,M
/Dance_Dance_Revolution_8th_Mix_-Extreme-.smzip,102.78,M
/Leeme!!!.txt,539,B
/StepMania-3.9.exe,9.31,M
