Filename,Size,Unit
/000-nightwish-box-set_1-2cd-2003-back-cos.jpg,691.1,K
/000-nightwish-box-set_1-2cd-2003-cos_int.m3u,1,K
/000-nightwish-box-set_1-2cd-2003-cos_int.nfo,7.96,K
/000-nightwish-box-set_1-2cd-2003-cos_int.sfv,1.27,K
/000-nightwish-box-set_1-2cd-2003-front-cos.jpg,801.97,K
/101-nightwish-elvenpath-cos.mp3,7.52,M
/102-nightwish-beauty_and_the_beast-cos.mp3,9.54,M
/103-nightwish-the_carpenter-cos.mp3,9.76,M
/104-nightwish-astral_romance-cos.mp3,8.64,M
/105-nightwish-angels_fall_first-cos.mp3,7.67,M
/106-nightwish-tutankhamen-cos.mp3,8.5,M
/107-nightwish-nymphomaniac_fantasia-cos.mp3,7.3,M
/108-nightwish-know_why_the_nightingale_sings-cos.mp3,7.16,M
/109-nightwish-lappi_(lapland)_i_eramaajarvi-cos.mp3,2.91,M
/110-nightwish-lappi_(lapland)_ii_witchdrums-cos.mp3,1.84,M
/111-nightwish-lappi_(lapland)_iii_this_moment_is_eternity-cos.mp3,5.34,M
/112-nightwish-lappi_(lapland)_iv_etiainen-cos.mp3,3.57,M
/113-nightwish-a_return_to_the_sea_(bonus_track)-cos.mp3,9.18,M
/201-nightwish-stargazers-cos.mp3,7.74,M
/202-nightwish-gethsemane-cos.mp3,9.33,M
/203-nightwish-devil_and_the_deep_dark_ocean-cos.mp3,8.21,M
/204-nightwish-sacrament_of_wilderness-cos.mp3,7.39,M
/205-nightwish-passion_and_the_opera-cos.mp3,8.1,M
/206-nightwish-swanheart-cos.mp3,6.66,M
/207-nightwish-moondance-cos.mp3,5.92,M
/208-nightwish-the_riddler-cos.mp3,8.56,M
/209-nightwish-the_pharaoh_sails_to_orion-cos.mp3,10.84,M
/210-nightwish-walking_in_the_air-cos.mp3,8.37,M
/211-nightwish-sleeping_sun-cos.mp3,6.29,M
