User Type,Username,Date,Text
,ThaiWhip,2007-01-02T19:55Z,Stop posting this crap..  ppl that in ANY kind of way glorifies hooliganism should get a clue and fucking grow up!
[V],Allfader,2007-01-02T20:20Z,ThaiWhip: yeah yeah and you should eat some rice and shut up... get out to the rice fields and work and don´t sit there and complaning...the only crap I see here is you.
,ThaiWhip,2007-01-02T20:28Z,Skit ner dig.. Väx upp..
[V],Allfader,2007-01-02T20:44Z,ThaiWhip:  ååhhh din tuffing... återgå till din bamse istället
,ThaiWhip,2007-01-02T20:50Z,"Visst.. Och du är den värsta tuffingen va ?
Bara en liten fegis som glorifierar våld och skinnskallar som är ännu ett tecken på omognad och insabilt psyke..  du fick väl inte ens se på Bamse när du var liten, därför du blev som du blev.
Du är sökert den typen som går ut på stan misshandlar folk för att det är 'tufft' + filmar det hela på mobilen som du har stulit från någon.. FU!"
[T],Knaster,2007-01-02T20:54Z,LoL Thaiwhip vilket psykhem har du rymt från? Blev du rejält indoktrinerad där eller?!
[V],Allfader,2007-01-02T20:54Z,"ThaiWhip: ""sökert"" lär dig stava först så kan jag ta dig seriöst, din jävla dyslektiker..."
[T],Knaster,2007-01-02T20:55Z,Svälj några fler anticp piller och gå och dregla någon annanstans!
[T],Knaster,2007-01-02T20:55Z,bra upload Allfader
,ThaiWhip,2007-01-02T20:57Z,"Moget svar, du kom inte på nåt bättre än att anmärka på en liten felstavning..
lol, barn barn.."
,VolksFrei,2007-01-02T21:00Z,"ThaiWhip : i can help to get teethless you damn gook.... get out from this torrent....you belong under my boats scum


Allfader: nice upload ...like allways"
,ThaiWhip,2007-01-02T21:03Z,"LOL
Ahhhh, wasn't that special.."
[V],Allfader,2007-01-02T21:06Z,"ThaiWhip: varför ska jag kommentera??? det gör jag när det behövs och när dina imbilla invändningar kommer och när du inte ens är seriös så väljer jag att inte kommentera....du är patetiskt... för det första så är det doku... hämtad från alla diverse nyhetskanaler m.m. och nej jag är ingen skinnskalle och ingen bråkstake... jag delar med mig... jag gillar inte kräk som du, men jag håller det för mig själv och glorifierar inte vål  ... bara din sjuka dyslektiska hjärna som kokat ihop det... för övrigt finns det forum för såna som dig att ventilera dina åsikter på. kräk."
[V],Allfader,2007-01-02T21:12Z,"ThaiWip: orka inte med dig nu.... din lilla datanörd.... ska göra annat....men skulle vara intressant och se hur du resonerar, men för övrigt så önskar jag dig en god fortsättning på det nya året.... gör nu nåt annat än och sitta och prvocera."
,ThaiWhip,2007-01-02T21:12Z,"Du, lär dig att stava själv..
Jo, mycket att dela med sig av.. finns bra mycket bättre saker..  så du menar allvarligt att du delar med dig av det här skitmaterialet av ren och skär snällhet då..??  ingen sympati alls med innehållet ??  Visst, ta den om Tomten också.."
[V],Allfader,2007-01-02T21:13Z,thaiwip: det var ironi .. ha det gott...nu syftade jag på stavningen....
,ThaiWhip,2007-01-02T21:16Z,"Visst mitt stavfel var 'ironi' också ;)
Ok, ha det gott du med.."
,Bullpup,2007-01-02T21:55Z,"Jaja. Sluta gnäll. If you don't like it , don't download it."
,Viking16,2007-01-02T22:23Z,"ThaiWhip: Om du inte gillar Hooli-filmer då kan du helt enkelt låta bli att ladda ner den, varken du elr vi andra blir ledsna om du låter bli, men ngt som vi reagerar negativt på är när du kritiserar uppladdaren. Jag gillar inte heller allt som ligger på TPB men jag är emot censur o därför säger jag inte vad folk ska o inte ska ladda upp. Allfader: Jag tackar för uploaden och önskar en god fortsättning :D"
,ThaiWhip,2007-01-02T22:37Z,"Tänker inte ladda hem den heller..
Men tyvärr är det iaf just nu över 60st som verkar tycka om sån här skit.."
,Bullpup,2007-01-02T22:41Z,Sluta gnäll nån gång....... 
,Viking16,2007-01-03T00:50Z,"ThaiWhip: Helt ärligt: Vad är ditt problem? Du har alldeles för mkt fritid om du sitter o klagar på alla torrents du inte gillar på TPB. Vill du inte att fildelningen ska vara fri, att bara vissa torrents ska få laddas upp? Filmerna innehåller endast nyhetsinslag, ska du inte ringa upp SVT o säga hur upprörd du är över deras ""våldsamma"" inslag, att det bara är skit, o att de borde visa trevligare saker, det enda du är ute efter är censur när du säger att man inte ska lägga upp sådan här ""skit"". Vill du flytta till Kina där man inte får lyssna på vilken musik man vill, inte se de filmer man vill, inte utöva religioner osv? Gör då det, sluta klaga här bara :)"
[T],Knaster,2007-01-03T01:16Z,Bry er inte om honom det luktar Stalin om han långa vägar!
,Crowley78,2007-01-03T02:06Z,"Nice Torrent... Some people have to argue no matter what. If you want this torrent, download. If you don't want it, DON'T download. It's as easy as that...."
,ThaiWhip,2007-01-03T05:23Z,"viking16: Enda torrenten jag klagat på, inte 'alla' som du antyder..
Jag hade slutat kommentera torrenten, men vissa vill tydligen inte låta det vara.. 
So whatever.. Download it and enjoy the senseless voilence.. "
,goaten83,2007-01-03T17:21Z,Fy fan va bäst du är Allfader! När uploadar du nästa film? Ser verkligen emot det. Keep up the good work!
,lazialex,2007-01-03T23:40Z,"Jävligt bra sagt Viking16, o du ThaiWhip...att klaga en gång är en för mycket. 
Tack Allfader för att du hjälper till o blandar materialet på denna sidan, så att det finns något för ALLA!!!"
,thetask,2007-01-04T13:19Z,"*Tummen upp* Tack för denna Allfader, synd folk bara ska gnälla så mycket, men skit i dem ;D"
,goaten83,2007-01-04T14:47Z,När kommer nästa film upp?
,Hampa_D,2008-03-15T05:20Z,dude please seed im like stuck at 99% on all your awsome hooligan dcd-r torrents
