Filename,Size,Unit
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.nfo,2.52,K
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r00,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r01,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r02,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r03,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r04,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r05,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r06,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r07,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r08,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r09,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r10,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r11,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r12,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r13,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r14,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.r15,8.05,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.rar,14.31,M
/andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.sfv,1020,B
/Sample/sample-andra.avenyn.s01e20.hdtv.xvid.swedish-reprise.avi,7.99,M
