Filename,Size,Unit
/snygg.naken.s01e03.pdtv.xvid-ts.nfo,6.46,K
/snygg.naken.s01e03.pdtv.xvid-ts.r00,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r01,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r02,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r03,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r04,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r05,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r06,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r07,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r08,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r09,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r10,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.r11,4.03,M
/snygg.naken.s01e03.pdtv.xvid-ts.rar,14.31,M
/snygg.naken.s01e03.pdtv.xvid-ts.sfv,647,B
/Sample/sample-snygg.naken.s01e03.pdtv.xvid-ts.avi,7.07,M
