Filename,Size,Unit
/(1)/01 Boogie Woogie Stomp.wma,5.01,M
/(1)/02 Pinetops Boogie Woogie.wma,4.46,M
/(1)/03 Roll 'Em Pete.wma,3.92,M
/(1)/04 Cow Cow Blues.wma,3.56,M
/(1)/05 Honky Tonk Train Blues.wma,3.95,M
/(1)/06 Streamline Blues.wma,3.89,M
/(1)/07 Yancey Special.wma,6.11,M
/(1)/08 Sugar Blues.wma,4.96,M
/(1)/09 Texas Stomp.wma,3.94,M
/(1)/10 Boogie Woogie Dance.wma,4.37,M
/(1)/11 Head Rag Hop.wma,4.1,M
/(1)/12 Boogie Woogie Blues.wma,4.29,M
/(1)/13 Let 'Em Jump.wma,4.21,M
/(1)/14 Jookit Jookit.wma,4.08,M
/(1)/15 St. Louis Stomp.wma,4.49,M
/(1)/16 Fives.wma,4.55,M
/(1)/17 Bass Goin' Crazy.wma,4.62,M
/(1)/18 Indiana Avenue Stomp.wma,4.85,M
/(1)/19 Parrish Street Jive.wma,3.53,M
/(1)/20 Harlem Chokolate Babies.wma,4.86,M
/(1)/desktop.ini,317,B
/(10)/1 the boogie woogie.wma,4.08,M
/(10)/10 boogie joys.wma,3.68,M
/(10)/11 at the downtown cafe.wma,5.95,M
/(10)/12 jammin the boogie.wma,5.43,M
/(10)/13 boogie woogie maxixe.wma,3.67,M
/(10)/14 choo choo ch boogie.wma,3.96,M
/(10)/15 cliffs boogie blues.wma,5.71,M
/(10)/16 if things dont get better.wma,3.74,M
/(10)/17 mister black boogie.wma,4.32,M
/(10)/18 boogie express.wma,4.14,M
/(10)/19 it was so good.wma,5.03,M
/(10)/2 shuffle boogie.wma,4.66,M
/(10)/20 dont stop now.wma,3.73,M
/(10)/3 south side shuffle.wma,4.25,M
/(10)/4 mecca flat blues.wma,5.25,M
/(10)/5 gin mill blues.wma,4.14,M
/(10)/6 down the road.wma,4.43,M
/(10)/7 woo woo.wma,4.49,M
/(10)/8 boo woo woo.wma,4.07,M
/(10)/9 oscars boogie.wma,3.73,M
/(10)/desktop.ini,43,B
/(2)/(1)kidman  blues.wma,3.54,M
/(2)/(10)jump steady blues.wma,4.59,M
/(2)/(11)plk special.wma,4.27,M
/(2)/(12)strut that thing.wma,4.08,M
/(2)/(13)wilkins street stomp.wma,3.94,M
/(2)/(14)detroit rocks.wma,4.63,M
/(2)/(15)suitcase blues.wma,5.31,M
/(2)/(16)papa de da da.wma,4.66,M
/(2)/(17)climin an screamin.wma,4.6,M
/(2)/(18)chain em down.wma,4.2,M
/(2)/(19)getting dirty.wma,4.07,M
/(2)/(2)barrel woman blues.wma,3.72,M
/(2)/(20)detroit jump.wma,3.8,M
/(2)/(3)44 blues.wma,4.15,M
/(2)/(4)boogie woogie blues.wma,5.11,M
/(2)/(5)Lux boogie.wma,3.21,M
/(2)/(6)sixth ave express.wma,3.75,M
/(2)/(7)death ray boogie.wma,4.14,M
/(2)/(8)glendale glide.wma,3.02,M
/(2)/(9)slum gullion stomp.wma,4.4,M
/(2)/desktop.ini,43,B
/(3)/(1)5th st blues.wma,2.35,M
/(3)/(10)the dirty dozen.wma,4.44,M
/(3)/(11)whoopee mama blues.wma,4.03,M
/(3)/(12)state st jive.wma,4.27,M
/(3)/(13)im sober now.wma,4.39,M
/(3)/(14)we gonna pitch a boogie woogie.wma,3.97,M
