Filename,Size,Unit
/1. No Creo en el JamÃ¡s.mp3,4.92,M
/10. BÃ¡ilala.mp3,4.89,M
/11. DifÃ­cil.mp3,5.56,M
/12. Tres.mp3,4.75,M
/13. Bandera De Manos (Dueto Con Campino).mp3,5.63,M
/14. Bandera De Manos [Bonus Track].mp3,5.58,M
/2. Clase de Amor.mp3,5.39,M
/3. Me Enamora.mp3,4.45,M
/4. Hoy Me Voy.mp3,4.68,M
/5. La Vida es un Ratico.mp3,5.62,M
/6. Gotas de Agua Dulce.mp3,4.35,M
/7. La Mejor Parte de Mi.mp3,5.13,M
/8. Minas Piedras (Dueto Con Calamaro).mp3,5.63,M
/9. TÃº y Yo.mp3,6.15,M
/Juanes - La Vida es un ratico.jpg,62,K
