Filename,Size,Unit
/rome.101.hdtv.nfo,209,B
/rome.101.hdtv.r00,14.31,M
/rome.101.hdtv.r01,14.31,M
/rome.101.hdtv.r02,14.31,M
/rome.101.hdtv.r03,14.31,M
/rome.101.hdtv.r04,14.31,M
/rome.101.hdtv.r05,14.31,M
/rome.101.hdtv.r06,14.31,M
/rome.101.hdtv.r07,14.31,M
/rome.101.hdtv.r08,14.31,M
/rome.101.hdtv.r09,14.31,M
/rome.101.hdtv.r10,14.31,M
/rome.101.hdtv.r11,14.31,M
/rome.101.hdtv.r12,14.31,M
/rome.101.hdtv.r13,14.31,M
/rome.101.hdtv.r14,14.31,M
/rome.101.hdtv.r15,14.31,M
/rome.101.hdtv.r16,14.31,M
/rome.101.hdtv.r17,14.31,M
/rome.101.hdtv.r18,14.31,M
/rome.101.hdtv.r19,14.31,M
/rome.101.hdtv.r20,14.31,M
/rome.101.hdtv.r21,14.31,M
/rome.101.hdtv.r22,14.31,M
/rome.101.hdtv.r23,7.26,M
/rome.101.hdtv.rar,14.31,M
/rome.101.hdtv.sfv,700,B
