Filename,Size,Unit
/00-dire_straits-private_investigations_the_best_of_dire_straits_and_mark_knopfler-2005-scan.jpg,308.33,K
/00-dire_straits-private_investigations_the_best_of_dire_straits_and_mark_knopfler-2005-xxl.m3u,546,B
/00-dire_straits-private_investigations_the_best_of_dire_straits_and_mark_knopfler-2005-xxl.nfo,1.24,K
/00-dire_straits-private_investigations_the_best_of_dire_straits_and_mark_knopfler-2005-xxl.sfv,686,B
/01-dire_straits-sultans_of_swing.mp3,8.98,M
/02-dire_straits-love_over_gold.mp3,9.24,M
/03-dire_straits-romeo_and_juliet.mp3,8.5,M
/04-dire_straits-tunnel_of_love.mp3,12.51,M
/05-dire_straits-private_investigations.mp3,8.46,M
/06-dire_straits-money_for_nothing.mp3,6.73,M
/07-dire_straits-brothers_in_arms.mp3,10.36,M
/08-dire_straits-walk_of_life.mp3,5.98,M
/09-dire_straits-on_every_street.mp3,7.5,M
/10-dire_straits-going_home_(theme_from_local_hero).mp3,7.87,M
/11-dire_straits-why_aye_man.mp3,6.05,M
/12-dire_straits-boom_like_that.mp3,8.26,M
/13-dire_straits-what_it_is.mp3,7.72,M
/14-dire_straits-at_the_roadrunning_(feat._emmylou_harris).mp3,6.88,M
