Filename,Size,Unit
/2006 Fi-F Lordi - Hard Rock Hallelujah.mp3,4.08,M
/Yu-Gi-Oh GX 001 - The Next King Of Games .avi,183.87,M
/Yu-Gi-Oh GX 10.avi,168.77,M
/Yu-Gi-Oh GX 13.avi,174.13,M
/Yu-Gi-Oh GX 14.avi,173.99,M
/Yu-Gi-Oh GX 15.avi,174.63,M
/Yu-Gi-Oh GX 17.avi,176.56,M
/Yu-Gi-Oh GX 18.avi,175.18,M
/Yu-Gi-Oh The Movie (2004) (1 of 2).avi,167.79,M
/Yu-Gi-Oh The Movie (2004) (2 of 2).avi,167.68,M
/Yu-Gi-Oh! GX - 002 - Welcome to Duel Academy.avi,157.21,M
/Yu-Gi-Oh! GX - 003 - A Duel In Love.avi,180.51,M
/Yu-Gi-Oh! GX - 004 - Making the Grade.avi,169.16,M
/Yu-Gi-Oh! GX - 006 - The Shadow Duelist (2).avi,162.14,M
/Yu-Gi-Oh! GX - 009 - Family Business.avi,172.3,M
/Yu-Gi-Oh! GX - 011 - Tag Team Trial Pt 2.avi,173.13,M
/Yu-Gi-Oh! GX - 012 - Formula for Success.avi,174.38,M
/Yu-Gi-Oh! GX - 016 - The Duel Giant {C_P}.avi,174.36,M
/Yu-Gi-Oh! GX - 019 - The King of Copycats pt 2 {C_P}.avi,175.59,M
/Yu-Gi-Oh! GX - 020 - The Maiden in Love {C_P}.avi,176.38,M
/Yu-Gi-Oh! GX - 021-22 - The Duel Off [C-W] (HQ).avi,357.04,M
/Yu-Gi-Oh! GX - 023 - The Little Belowski.avi,173.26,M
/Yu-Gi-Oh! GX - 024 - The New Chaz {C_P}.avi,175.48,M
/Yu-Gi-Oh! GX - 025 - School Duel Part 1.avi,173.79,M
/Yu-Gi-Oh! GX - 026 - The School Duel (Part 2).avi,175.23,M
/Yu-Gi-Oh! GX - 032 - Field of Screams (Part 2).avi,169.54,M
/Yu-Gi-Oh! GX - 034 - The Fear Factor [C-W].avi,173.94,M
/Yu-Gi-Oh! GX - 037 - Duel Distractions Part 2.avi,174.29,M
/Yu-Gi-Oh! GX - 042 - Duel Monster Spirit Day.avi,175.05,M
/Yu-Gi-Oh! GX - 047 - Chazz-anova.avi,174.51,M
/Yu-Gi-Oh! GX - 049 - Rise of the Sacred Beasts (Part 2).avi,175.72,M
/Yu-Gi-Oh! GX - 050 - Magna Chum Laude [C-W].avi,172.88,M
/Yu-Gi-Oh! GX - 07 - Duel and Unusual Punishment.avi,168.91,M
/Yu-Gi-Oh! GX - 08 - For the Sake of Syrus.avi,170.9,M
/Yu-Gi-Oh! GX - 28 - Grave Risk Part 2 {C_P}.avi,175.47,M
/Yu-Gi-Oh! GX - 29 - Doomsday Duel Part 1 {C_P}.avi,173.96,M
/Yu-Gi-Oh! GX - 30 - Doomsday Duel Part 2.avi,174.55,M
/Yu-Gi-Oh! GX - 35 - Sibling Rivalry {C_P}.avi,174.68,M
/Yu-Gi-Oh! GX - 36 - Duel Distractions Part 1 {C_P}.avi,176.09,M
/Yu-Gi-Oh! GX - 38 - Get Yarr Game On {C_P}.avi,175,M
/Yu-Gi-Oh! GX - 40 - A Lying Legend[C-W].avi,164.03,M
/Yu-Gi-Oh! GX - 41 - A Reason to Win {C_P}.avi,175.73,M
/Yu-Gi-Oh! GX - 44 - The Seventh Shadow Rider {C_P}.avi,175.64,M
/Yu-Gi-Oh! GX - 45 - Amnael's Endgame Pt 1 {C_P}.avi,174.61,M
/Yu-Gi-Oh! GX - 46 - Amnael's Endgame Pt 2 {C_P}.avi,175.64,M
/Yu-Gi-Oh! GX - 48 - Rise of the Sacred Beasts Pt 1 {C_P}.avi,175.23,M
/Yu-Gi-Oh! GX 031 - Field of Screams Part 1.avi,175.02,M
/Yu-Gi-Oh! GX 033 - Field Of Screams Part 3.avi,174.34,M
/Yu-Gi-Oh! GX 039 - The Dark Scorpions.avi,164.24,M
/Yu-Gi-Oh! GX 27_Grave_Risk_Part_1[C-W].avi,173.74,M
/Yu-Gi-Oh! GX Episode 5 - The Shadow Duelist (Part 1) (SHQ) [C-W].avi,166.82,M
/Yu-Gi-Oh!_GX_-_043_-_Hearts_Are_Wild[C-W].avi,173.19,M
