Filename,Size,Unit
/Integrale.doc,122.5,K
/django reinhardt - integrale 01-1 (1928-1934)/01 ma réguliére.mp3,4.11,M
/django reinhardt - integrale 01-1 (1928-1934)/02 griserie.mp3,3.78,M
/django reinhardt - integrale 01-1 (1928-1934)/03 parisette.mp3,3.72,M
/django reinhardt - integrale 01-1 (1928-1934)/04 la caravane.mp3,3.83,M
/django reinhardt - integrale 01-1 (1928-1934)/05 amour de gitane.mp3,4.3,M
/django reinhardt - integrale 01-1 (1928-1934)/06 aubade charmeuse.mp3,3.83,M
/django reinhardt - integrale 01-1 (1928-1934)/07 móme la gratiche.mp3,3.91,M
/django reinhardt - integrale 01-1 (1928-1934)/08 l'ondée.mp3,3.65,M
/django reinhardt - integrale 01-1 (1928-1934)/09 la plus belle.mp3,3.88,M
/django reinhardt - integrale 01-1 (1928-1934)/10 déception d'amour.mp3,4.24,M
/django reinhardt - integrale 01-1 (1928-1934)/11 parisette.mp3,3.27,M
/django reinhardt - integrale 01-1 (1928-1934)/12 miss columbia.mp3,3.07,M
/django reinhardt - integrale 01-1 (1928-1934)/13 au pays de l'hindoustan.mp3,3.66,M
/django reinhardt - integrale 01-1 (1928-1934)/14 tarragone.mp3,3.89,M
/django reinhardt - integrale 01-1 (1928-1934)/15 moi aussi.mp3,3.76,M
/django reinhardt - integrale 01-1 (1928-1934)/16 canaria.mp3,3.62,M
/django reinhardt - integrale 01-1 (1928-1934)/17 c'est une valse qui chante.mp3,4.28,M
/django reinhardt - integrale 01-1 (1928-1934)/18 Carinosa.mp3,4.04,M
/django reinhardt - integrale 01-1 (1928-1934)/19 Y En N'a Pas Deux Comme Moi.mp3,4.42,M
/django reinhardt - integrale 01-1 (1928-1934)/20 Ah! La Biguine.mp3,3.78,M
/django reinhardt - integrale 01-2 (1928-1934)/01 si j'aime suzy.mp3,3.26,M
/django reinhardt - integrale 01-2 (1928-1934)/02 parce que je vous aime.mp3,4.63,M
/django reinhardt - integrale 01-2 (1928-1934)/03 si j'aime suzy.mp3,3.99,M
/django reinhardt - integrale 01-2 (1928-1934)/04 le méme coup.mp3,4.41,M
/django reinhardt - integrale 01-2 (1928-1934)/05 je suis sex-appeal.mp3,4.03,M
/django reinhardt - integrale 01-2 (1928-1934)/06 brise napolitaine.mp3,3.82,M
/django reinhardt - integrale 01-2 (1928-1934)/07 vito.mp3,3.46,M
/django reinhardt - integrale 01-2 (1928-1934)/08 gallito.mp3,4.11,M
/django reinhardt - integrale 01-2 (1928-1934)/09 ne sois pas jalouse.mp3,4.04,M
/django reinhardt - integrale 01-2 (1928-1934)/10 le jour oú je te vis.mp3,4.38,M
/django reinhardt - integrale 01-2 (1928-1934)/11 prenez garde au grand méchant loup.mp3,3.53,M
/django reinhardt - integrale 01-2 (1928-1934)/12 pas sur la bouche.mp3,3.48,M
/django reinhardt - integrale 01-2 (1928-1934)/13 un jour sur la mer.mp3,4.56,M
/django reinhardt - integrale 01-2 (1928-1934)/14 ici l'on péche (# 1).mp3,4.68,M
/django reinhardt - integrale 01-2 (1928-1934)/15 ici l'on péche (# 2).mp3,4.82,M
/django reinhardt - integrale 01-2 (1928-1934)/15 moi aussi.mp3,3.76,M
/django reinhardt - integrale 01-2 (1928-1934)/16 toboggan.mp3,3.83,M
/django reinhardt - integrale 01-2 (1928-1934)/17 celle qui est perdue.mp3,3.6,M
/django reinhardt - integrale 01-2 (1928-1934)/18 présentation stomp.mp3,4.27,M
/django reinhardt - integrale 01-2 (1928-1934)/19 la chanson du large.mp3,4.6,M
/django reinhardt - integrale 01-2 (1928-1934)/20 j'suis pas un ange.mp3,4.53,M
/django reinhardt - integrale 02-1 (1934-1935)/01 je sais que vous etes jolie.mp3,4.25,M
/django reinhardt - integrale 02-1 (1934-1935)/02 par correspondance.mp3,3.66,M
/django reinhardt - integrale 02-1 (1934-1935)/03 tendresse.mp3,4.35,M
/django reinhardt - integrale 02-1 (1934-1935)/04 j'ai besoin de toi.mp3,4.69,M
/django reinhardt - integrale 02-1 (1934-1935)/05 blue interlude.mp3,4.65,M
/django reinhardt - integrale 02-1 (1934-1935)/06 tiger rag.mp3,3.29,M
/django reinhardt - integrale 02-1 (1934-1935)/07 after you've gone.mp3,3.11,M
/django reinhardt - integrale 02-1 (1934-1935)/08 confessin'.mp3,3.67,M
/django reinhardt - integrale 02-1 (1934-1935)/09 i saw stars.mp3,3.79,M
/django reinhardt - integrale 02-1 (1934-1935)/10 confessin'.mp3,3.91,M
/django reinhardt - integrale 02-1 (1934-1935)/11 la rumba-da-boum.mp3,4.6,M
/django reinhardt - integrale 02-1 (1934-1935)/12 cocktails pour deux.mp3,4.39,M
/django reinhardt - integrale 02-1 (1934-1935)/13 deux cigarettes dans l'ombre.mp3,4.38,M
/django reinhardt - integrale 02-1 (1934-1935)/14 l'amour en fleurs.mp3,4.26,M
/django reinhardt - integrale 02-1 (1934-1935)/15 je voudrais vivre.mp3,3.87,M
/django reinhardt - integrale 02-1 (1934-1935)/16 from now on.mp3,4.28,M
/django reinhardt - integrale 02-1 (1934-1935)/17 i saw stars.mp3,4.26,M
/django reinhardt - integrale 02-1 (1934-1935)/18 black panther stomp.mp3,3.97,M
/django reinhardt - integrale 02-1 (1934-1935)/19 okay toots.mp3,3.83,M
/django reinhardt - integrale 02-1 (1934-1935)/20 when my ship comes in.mp3,4.32,M
/django reinhardt - integrale 02-1 (1934-1935)/21 my carolina hide-a-way.mp3,3.65,M
/django reinhardt - integrale 02-2 (1934-1935)/01 dinah.mp3,3.63,M
/django reinhardt - integrale 02-2 (1934-1935)/02 tiger rag.mp3,3.6,M
/django reinhardt - integrale 02-2 (1934-1935)/03 lady be good.mp3,4.04,M
/django reinhardt - integrale 02-2 (1934-1935)/04 i saw stars.mp3,3.52,M
/django reinhardt - integrale 02-2 (1934-1935)/05 la dernière bergère.mp3,4.28,M
/django reinhardt - integrale 02-2 (1934-1935)/06 continental.mp3,4.14,M
/django reinhardt - integrale 02-2 (1934-1935)/07-Un Baiser.mp3,3.04,M
"/django reinhardt - integrale 02-2 (1934-1935)/08 vieni, vieni.mp3",4.07,M
/django reinhardt - integrale 02-2 (1934-1935)/09 deux cigarettes dans l'ombre.mp3,4.61,M
"/django reinhardt - integrale 02-2 (1934-1935)/10 tout le jour, tout la nuit.mp3",4.7,M
"/django reinhardt - integrale 02-2 (1934-1935)/11 maman, ne vends pas la maison.mp3",4.9,M
"/django reinhardt - integrale 02-2 (1934-1935)/12 petit homme, c'est l'heure de faire dodo.mp3",5.1,M
/django reinhardt - integrale 02-2 (1934-1935)/13 blue moon.mp3,4.57,M
/django reinhardt - integrale 02-2 (1934-1935)/14 avalon.mp3,4.25,M
/django reinhardt - integrale 02-2 (1934-1935)/15 what a difference a day made.mp3,4.7,M
/django reinhardt - integrale 02-2 (1934-1935)/16 star dust.mp3,4.47,M
/django reinhardt - integrale 02-2 (1934-1935)/17 hands across the table.mp3,4.35,M
/django reinhardt - integrale 02-2 (1934-1935)/18 we were so young.mp3,4.52,M
/django reinhardt - integrale 02-2 (1934-1935)/19 from you.mp3,4.1,M
"/django reinhardt - integrale 02-2 (1934-1935)/20 darling, je vous aime beaucoup.mp3",4.59,M
/django reinhardt - integrale 03-1 (1935)/01 - lilly belle may june.mp3,3.34,M
/django reinhardt - integrale 03-1 (1935)/02 - sweet sue.mp3,2.68,M
/django reinhardt - integrale 03-1 (1935)/03 - confessin'.mp3,2.71,M
/django reinhardt - integrale 03-1 (1935)/04 - the continental.mp3,2.46,M
/django reinhardt - integrale 03-1 (1935)/05 - miss otis regrets.mp3,2.84,M
/django reinhardt - integrale 03-1 (1935)/06 - waltzing with a dream.mp3,3.09,M
/django reinhardt - integrale 03-1 (1935)/07 - swanee river.mp3,2.85,M
/django reinhardt - integrale 03-1 (1935)/08 - simplement.mp3,2.94,M
/django reinhardt - integrale 03-1 (1935)/09 - smoke gets in your eyes.mp3,2.59,M
/django reinhardt - integrale 03-1 (1935)/10 - cocktails pour deux.mp3,2.91,M
/django reinhardt - integrale 03-1 (1935)/11 - blue drag.mp3,2.66,M
/django reinhardt - integrale 03-1 (1935)/12 - swanee river.mp3,2.82,M
/django reinhardt - integrale 03-1 (1935)/13 - ton doux sourire.mp3,2.68,M
/django reinhardt - integrale 03-1 (1935)/14 - ultrafox.mp3,3.08,M
/django reinhardt - integrale 03-1 (1935)/15 - un amour comme le notre.mp3,2.79,M
/django reinhardt - integrale 03-1 (1935)/16 - la petite ile.mp3,2.66,M
/django reinhardt - integrale 03-1 (1935)/17 - si j'avais t.mp3,2.81,M
