Filename,Size,Unit
/00-green_day-kerplunk-(remastered)-2007-proof_1.jpg,369.77,K
/00-green_day-kerplunk-(remastered)-2007-proof_2.jpg,191.03,K
/00-green_day-kerplunk-(remastered)-2007-proof_3.jpg,119.59,K
/00-green_day-kerplunk-(remastered)-2007.m3u,549,B
/00-green_day-kerplunk-(remastered)-2007.nfo,3.45,K
/00-green_day-kerplunk-(remastered)-2007.sfv,2.35,K
/01-green_day-2000_light_years_away.mp3,4.17,M
/02-green_day-one_for_the_razorbacks.mp3,4.38,M
/03-green_day-welcome_to_paradise.mp3,5.97,M
/04-green_day-christie_road.mp3,6.08,M
/05-green_day-private_ale.mp3,4.13,M
/06-green_day-oominated_love_slave.mp3,2.39,M
/07-green_day-one_of_my_lies.mp3,3.93,M
/08-green_day-80.mp3,6.64,M
/09-green_day-android.mp3,5.03,M
/10-green_day-no_one_knows.mp3,5.86,M
/11-green_day-who_wrote_holden_caulfield.mp3,4.63,M
/12-green_day-words_i_might_have_ate.mp3,4.22,M
/13-green_day-sweet_children.mp3,2.7,M
/14-green_day-best_thing_in_town.mp3,3.07,M
/15-green_day-strangeland.mp3,3.32,M
/16-green_day-my_generation.mp3,3.59,M
