Filename,Size,Unit
/Sample/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc-sample.avi,8.21,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.nfo,9.73,K
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r00,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r01,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r02,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r03,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r04,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r05,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r06,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r07,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r08,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r09,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r10,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r11,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r12,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r13,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r14,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r15,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r16,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r17,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r18,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r19,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r20,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r21,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r22,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.r23,5.89,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.rar,14.31,M
/sveriges.varsta.bilforare.s01e02.pdtv.xvid-sqc.sfv,1.54,K
