Filename,Size,Unit
/01 Den forste gang jeg så dig.mp3,3.48,M
/02 Så længe skuden kan gå.mp3,2.97,M
/03 Luth og fløjte.mp3,3.03,M
/04 Sonny Boy.mp3,4.57,M
/05 Det var en lørdag aften.mp3,3.33,M
/06 Adolf.mp3,2.66,M
/07 Jeg plukker flojlsgræs.mp3,3.36,M
/08 Mandalay.mp3,4.97,M
/09 Spindevisen.mp3,3.27,M
/10 I dit korte liv.mp3,4.22,M
/11 Engang var jeg vidunderbar.mp3,2.61,M
/12 På Griffenfeldts kapel.mp3,3.48,M
/13 ABC-visen.mp3,3.67,M
/14 Kys mig godnat.mp3,2.76,M
/Kim_Larsen_Kjukken_-_Sange_Fra_Glemmebogen-cd.jpg,137.13,K
/Kim_Larsen_Og_Kjukken_-_Sange_Fra_Glemmebogen-back.jpg,114.1,K
/Kim_Larsen_Og_Kjukken_-_Sange_Fra_Glemmebogen-front.jpg,122.13,K
