Filename,Size,Unit
/00-va-soca_gold_2007-retail_cd-2007-ras.m3u,682,B
/00-va-soca_gold_2007-retail_cd-2007-ras.nfo,14.11,K
/00-va-soca_gold_2007-retail_cd-2007-ras.sfv,2.39,K
/01-kimberly_inniss-carnival_symphony-ras.mp3,6.72,M
/02-roy_cape_feat.blaxx-dutty-ras.mp3,5.31,M
/03-fay-ann_lyons-make_a_stage-(m.a.s)-ras.mp3,6.09,M
/04-peter_ram-woman_by_my_side-ras.mp3,6.53,M
/05-destra-i_dare_you-ras.mp3,4.96,M
/06-edwin_yearwood-agua-ras.mp3,6.33,M
/07-olatunji_yearwood-get_wild-ras.mp3,5.04,M
/08-mr.slaughter-spread_the_love-ras.mp3,6.21,M
/09-mr_dale-born_fa_dis-ras.mp3,6.62,M
/10-krosfyah_feat.khiomal_nurse-wine_yuh_bumper-(no_wall_flowers)-ras.mp3,6.16,M
/11-bunji_garlin-blaze_it_up-ras.mp3,4.98,M
/12-lil_rick-all_day_all_nite-ras.mp3,5.65,M
/13-rita_jones-bounce_and_move-ras.mp3,5.65,M
/14-el-a-kru-expose_precision_radio_mix-ras.mp3,6.28,M
/15-rikki_jai-last_band-ras.mp3,6.32,M
/16-sean_caruth-wine_on_me-ras.mp3,4.97,M
/17-k.v_charles-jumping_up-ras.mp3,4.67,M
