Filename,Size,Unit
/00_DJ_Shai_-_Rnb_Grooves_Vol.1-Promo-2004-b-rec.com.m3u,2.03,K
/00_DJ_Shai_-_Rnb_Grooves_Vol.1-Promo-2004-b-rec.com.sfv,6.69,K
/01_Intro_of_Rnb_Grooves_Vol.1-(www.B-Rec.com).mp3,2.37,M
/02_Pitbull_Feat._Sean_Paul_and_Lil_John_-_Culo_(Shai_Mix)-(www.B-Rec.com).mp3,1.55,M
/03_Majesty_-_She_Drives_Me_Wild-(www.B-Rec.com).mp3,1.68,M
/04_Eko_Fresh_and_Valezka_Feat._Ramsi_Alian_and_Cetin_-_German_Dream_(DJ_Vee_A)-(www.B-Rec.com).mp3,2.93,M
/05_Loon_and_P.Diddy_-_Friday_Night_(Phatt_Jointz)-(www.B-Rec.com).mp3,1.23,M
/06_Cant_Stop-(www.B-Rec.com).mp3,866.5,K
/07_LL_Cool_J_-_Headsprung_(Shai_Blend)-(www.B-Rec.com).mp3,2.42,M
/08_Park_Slope_-_La_Dee_Da_Dee_(Shai_Edit)-(www.B-Rec.com).mp3,1.5,M
/09_Jersey_Ave_-_Bend_Over-(www.B-Rec.com).mp3,2.57,M
/10_Tank_Ft._Jazze_Pha_-_I_Wanna_Be_that_(B-Force_Mix)-(www.B-Rec.com).mp3,4.02,M
/11_Just_Bounce_to_this-(www.B-Rec.com).mp3,418.95,K
/12_Mike_Charles_-_Rock_Da_Party-(www.B-Rec.com).mp3,2.26,M
/13_ATL_-_Holla_at_Ya_Boy-(www.B-Rec.com).mp3,1.81,M
/14_Mario_Winans_-_So_Fine_(DJ_Rafal_Mix)-(www.B-Rec.com).mp3,1.71,M
/15_R-Les_Ft._Boo_and_Gotti_-_The_Way_that_You_Move_(RMX)-(www.B-Rec.com).mp3,2.7,M
/16_Bounce_with_Me-(www.B-Rec.com).mp3,425.69,K
/17_Marques_Houston_Ft._Twista_-_Dirty_Dancin-(www.B-Rec.com).mp3,1.66,M
/18_J.Lo_-_On_the_Floor-(www.B-Rec.com).mp3,1.68,M
/19_Usher_Feat._Liljon_and_Ludacris_-_Yeah_(Shai_Blend)-(www.B-Rec.com).mp3,1.83,M
/20_Young_Rome_Feat._Omario_-_After_Party_(Shai_Mix)-(www.B-Rec.com).mp3,2.62,M
/21_Papa_Doc_Ft._Horace_Brown_-_Real_Hip_Hop-(www.B-Rec.com).mp3,3.52,M
/22_Avant_-_Read_Your_Mind_(Part_II)_(Playaz_Groove_RMX)-(www.B-Rec.com).mp3,2.2,M
/23_Exy_-_Shake_it-(www.B-Rec.com).mp3,901.4,K
/24_Carl_Henry_-_One_Night_Stand_(RMX)-(www.B-Rec.com).mp3,2.2,M
/25_Case_-_Shes_Not_Your_Friend_(Hot_Tunes_Remix)-(www.B-Rec.com).mp3,2.67,M
/26_P.Diddy_Feat._Grapf_-_Thats_Me_(Rnb_4_Life_RMX-(www.B-Rec.com).mp3,1.94,M
/27_DJ_Shai_-_Lets_Dance_(Oriental_Break)-(www.B-Rec.com).mp3,1.85,M
/28_New_Edition_-_All_on_You_(Shai_Mix)-(www.B-Rec.com).mp3,3.07,M
/29_Jerseyave_-_Shorty_(Fellaz_Groove)-(www.B-Rec.com).mp3,2.91,M
/30_Jagged_Edge_-_Walked_Outta_Heaven_(Fellaz_Groove)-(www.B-Rec.com).mp3,1.69,M
/31_Its_About_to_Go_Down-(www.B-Rec.com).mp3,875.07,K
/32_Raghav_-_Terribaaton_(TR_Style)-(www.B-Rec.com).mp3,2.24,M
/33_Jay_Sean_Feat._the_Rishi_Rich_Project_-_All_Eyez_on_Me_(Shai_Edit)-(www.B-Rec.com).mp3,1.49,M
/34_Deekay_-_1_on_1-(www.B-Rec.com).mp3,3.31,M
/DJ_Shai_-_Rnb_Grooves_Vol.1-Promo-2004-Backcover-(www.B-Rec.com).jpg,238.36,K
/DJ_Shai_-_Rnb_Grooves_Vol.1-Promo-2004-Frontcover-(www.B-Rec.com).jpg,160.2,K
/DJ_Shai_-_Rnb_Grooves_Vol.1-Promo-2004-b-rec.com.nfo,5.96,K
