Filename,Size,Unit
/01_-_monkey_island_theme.mp3,2.48,M
/02_-_part_.mp3,197.23,K
/03_-_melee_island_-_church.mp3,1.77,M
/04_-_melee_island_-_circus.mp3,2.12,M
/05_-_melee_island_-_following_the_shopkeeper.mp3,1.84,M
/06_-_melee_island_-_forest.mp3,1.9,M
/07_-_melee_island_-_love_theme.mp3,1.07,M
/08_-_melee_island_-_map.mp3,1.95,M
/09_-_melee_island_-_the_scumm_bar.mp3,2.12,M
/10_-_lechuck's_ship.mp3,1.9,M
/11_-_lechuck's_theme.mp3,1.43,M
/12_-_dramatic_interlude.mp3,289.88,K
/13_-_ship_to_monkey_island.mp3,2.27,M
/14_-_monkey_island_-_map.mp3,2.42,M
/15_-_monkey_island_-_cannibals.mp3,2.06,M
