Filename,Size,Unit
/Bonus/about/anime.gif,13.67,K
/Bonus/about/avp.gif,15.68,K
/Bonus/about/cast.gif,32.26,K
/Bonus/about/detergent.gif,20.95,K
/Bonus/about/ff.gif,13.56,K
/Bonus/about/index.html,13.33,K
/Bonus/about/kotor.gif,14.46,K
/Bonus/about/leoaeris.gif,11.91,K
/Bonus/about/mario.gif,13.33,K
/Bonus/about/mgs.gif,15.76,K
/Bonus/about/prince.gif,14.57,K
/Bonus/about/wow.gif,15.93,K
/Bonus/avatars/aeriashly.gif,7.24,K
/Bonus/avatars/aeris1.gif,7.96,K
/Bonus/avatars/aeris2.gif,7.57,K
/Bonus/avatars/aeris20.gif,6.9,K
/Bonus/avatars/aeris3.gif,8.76,K
/Bonus/avatars/aeris4.gif,7.93,K
/Bonus/avatars/aeris5.gif,6.74,K
/Bonus/avatars/aeris6.gif,8.23,K
/Bonus/avatars/aeris7.gif,8.33,K
/Bonus/avatars/aeris8.gif,7.61,K
/Bonus/avatars/aeris9.gif,7.66,K
/Bonus/avatars/aeris_jk.gif,6.98,K
/Bonus/avatars/aerisaeris.gif,8.03,K
/Bonus/avatars/aerisahley3.gif,7.57,K
/Bonus/avatars/aerisashley.gif,8.29,K
/Bonus/avatars/aerisavp.gif,8.59,K
/Bonus/avatars/aerisbwwwwaaaa.gif,7.9,K
/Bonus/avatars/aeriscammy.gif,7.38,K
/Bonus/avatars/aeriscards.gif,7.85,K
/Bonus/avatars/aeriscasual.gif,7.27,K
/Bonus/avatars/aerisembarased.gif,7.34,K
/Bonus/avatars/aerisevil.gif,6.83,K
/Bonus/avatars/aerisfable.gif,8.04,K
/Bonus/avatars/aerisffta.gif,8.38,K
/Bonus/avatars/aerisffta2.gif,7.92,K
/Bonus/avatars/aerisfishing.gif,8.11,K
/Bonus/avatars/aerisflee.gif,8.05,K
/Bonus/avatars/aerishalo.gif,9.08,K
/Bonus/avatars/aeriskrystal.gif,8.24,K
/Bonus/avatars/aerislawyer.gif,7.88,K
/Bonus/avatars/aerisleoffxi.gif,8.97,K
/Bonus/avatars/aerismad.gif,7.96,K
/Bonus/avatars/aerisninja.gif,7.6,K
/Bonus/avatars/aerisnotamused.gif,7.3,K
/Bonus/avatars/aerisnude.gif,6.78,K
/Bonus/avatars/aerispark.gif,7.51,K
/Bonus/avatars/aerisscared.gif,7.39,K
/Bonus/avatars/aerisshocked.gif,7.24,K
/Bonus/avatars/aerissnuggle.gif,7.57,K
/Bonus/avatars/aeristorch.gif,7.95,K
/Bonus/avatars/aeriswang.gif,7.27,K
/Bonus/avatars/aerisworried.gif,7.79,K
/Bonus/avatars/aeriswow.gif,8.08,K
/Bonus/avatars/aeriverymad.gif,7.91,K
/Bonus/avatars/aeriwhackarat.gif,8.93,K
/Bonus/avatars/akuma.gif,7.06,K
/Bonus/avatars/al.gif,7.87,K
/Bonus/avatars/aliens.gif,7.49,K
/Bonus/avatars/anakin.gif,6.79,K
/Bonus/avatars/arcade.gif,6.87,K
/Bonus/avatars/ayeeee.gif,7.91,K
/Bonus/avatars/babrie.gif,8.55,K
/Bonus/avatars/badass.gif,8.43,K
/Bonus/avatars/barf.gif,8.4,K
/Bonus/avatars/barret.gif,7,K
/Bonus/avatars/batman.gif,7.53,K
/Bonus/avatars/ben.gif,7.69,K
/Bonus/avatars/bf2.gif,6.31,K
/Bonus/avatars/bg.gif,6.82,K
/Bonus/avatars/bigboss.gif,7.83,K
/Bonus/avatars/billy.gif,8.25,K
/Bonus/avatars/bleach.gif,6.72,K
/Bonus/avatars/blobl.gif,6.57,K
/Bonus/avatars/blow.gif,6.26,K
/Bonus/avatars/bottlefairy.gif,7.04,K
/Bonus/avatars/bowser.gif,7.88,K
/Bonus/avatars/box.gif,7.14,K
/Bonus/avatars/brad.gif,7.99,K
/Bonus/avatars/brain.gif,9.37,K
/Bonus/avatars/bub.gif,6.16,K
/Bonus/avatars/bubmble.gif,8.24,K
/Bonus/avatars/bubsy.gif,6.77,K
