Filename,Size,Unit
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU-Sample.mkv,30.01,M
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU.chs.srt,63.04,K
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU.eng.srt,75.81,K
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU.mkv,4.3,G
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU.mkv.par2,47.35,K
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU.mkv.vol00+01.PAR2,1.88,M
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU.mkv.vol01+02.PAR2,3.75,M
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU.mkv.vol03+04.PAR2,7.46,M
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU.mkv.vol07+06.PAR2,11.13,M
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU.mkv.vol13+11.PAR2,20.33,M
/Dracula.1992.BDRe.x264.a1080.AC3.DualAudio-C@SiLU.nfo,1.2,K
/Dracula.1992.BDRe.x264.English.DTS.768kbps-C@SiLU.mkv.dts,687.49,M
/Dracula.1992.BDRe.x264.English.DTS.768kbps-C@SiLU.mkv.dts.par2,37.1,K
/Dracula.1992.BDRe.x264.English.DTS.768kbps-C@SiLU.mkv.dts.vol00+1.PAR2,412.16,K
/Dracula.1992.BDRe.x264.English.DTS.768kbps-C@SiLU.mkv.dts.vol01+2.PAR2,824.25,K
/Dracula.1992.BDRe.x264.English.DTS.768kbps-C@SiLU.mkv.dts.vol03+3.PAR2,1.17,M
/Dracula.1992.BDRe.x264.English.DTS.768kbps-C@SiLU.mkv.dts.vol06+5.PAR2,1.94,M
/Dracula.1992.BDRe.x264.English.DTS.768kbps-C@SiLU.mkv.dts.vol11+8.PAR2,3.07,M
