Filename,Size,Unit
/00-johnny_cash-pa_osteraker-reissue-vinyl-2003-sdr.m3u,502,B
/00-johnny_cash-pa_osteraker-reissue-vinyl-2003-sdr.nfo,9.68,K
/00-johnny_cash-pa_osteraker-reissue-vinyl-2003-sdr.sfv,687,B
/01-johnny_cash-orleans_parish_prison-sdr.mp3,3.71,M
/02-johnny_cash-jacob_green-sdr.mp3,4.11,M
/03-johnny_cash-me_and_bobby_mcgee-sdr.mp3,4.48,M
/04-johnny_cash-the_prisoner_song-sdr.mp3,3.49,M
/05-johnny_cash-the_invertebraes-sdr.mp3,3.4,M
/06-johnny_cash-silver_haired_daddy_of_mine-sdr.mp3,4.68,M
/07-johnny_cash-city_jail-sdr.mp3,5.45,M
/08-johnny_cash-life_of_a_prisoner-sdr.mp3,3.95,M
/09-johnny_cash-looking_back_in_anger-sdr.mp3,3.28,M
/10-johnny_cash-nobody_cared-sdr.mp3,3.05,M
/11-johnny_cash-help_me_make_it_through_the_night-sdr.mp3,4.59,M
/12-johnny_cash-i_saw_a_man-sdr.mp3,4.48,M
